VR1,VR2,VR3,VR4,VR5,VR6
2.435260937563419770e+00,2.829591481817175236e+00,4.648741283015161763e+00,4.465615032612903157e+00,3.176293366998955925e+00,4.546112857099337212e+00
1.556052035858436433e+00,1.048149582600852003e+00,4.056218041616904912e+00,4.134607271452176214e+00,2.517371470973897907e+00,4.936175373432823754e+00
1.447464194990536912e+00,2.050425530195183477e+00,3.906610179273640071e+00,4.368312481651106971e+00,3.767977453447401981e+00,5.088732796905317102e+00
2.632922481614790922e+00,1.675406843909864385e+00,5.281622029535252949e+00,3.978903176644921214e+00,2.753299568025096455e+00,4.142150601917242270e+00
2.172943214727071748e+00,2.608016705598219964e+00,4.286506437843617512e+00,3.808223659841882380e+00,2.603617652744488531e+00,4.579786674048475170e+00
1.518398560580596524e+00,1.872211989072617211e+00,4.906400185218493526e+00,4.238874571638521438e+00,4.182954542501385653e+00,4.900728095400996409e+00
2.689873654083560606e+00,3.567242048180126801e+00,4.792178463675040412e+00,2.819671895985461418e+00,3.488955731877336319e+00,3.513436036679518537e+00
2.488463344400830390e+00,2.981378319082994111e+00,6.392390444577077169e+00,3.349569825752012342e+00,3.658050050951358045e+00,2.894409617348807195e+00
2.518276277371564564e+00,3.114612230837005669e+00,5.910414118576415632e+00,3.313695631357139071e+00,3.498454527247911727e+00,3.308976963009907735e+00
1.901110480428706229e+00,4.310359327134251295e+00,4.478064889381767166e+00,4.016065450203355702e+00,3.077023576266568305e+00,4.363147079174473753e+00
3.045193712867612312e+00,2.272260946964758332e+00,4.781973563447035502e+00,4.366082309824412810e+00,3.599607930856139504e+00,4.469800772991639803e+00
2.667689578943264639e+00,2.440296359067056109e+00,3.659457364672786817e+00,3.209456620951535388e+00,3.888799722577198636e+00,3.467298436474632872e+00
1.850425990678888910e+00,2.568087340652567718e+00,5.865979025519682644e+00,3.596688863147575965e+00,4.112275630339819799e+00,3.891031819921255241e+00
2.124059901230389791e+00,3.952389532284704021e+00,5.392718696046040705e+00,3.877978381875219149e+00,3.224031485611608350e+00,3.308576315395378664e+00
2.462558065226153392e+00,2.949041763325975118e+00,2.658929526596923942e+00,4.377914826279715399e+00,2.828753170838330888e+00,4.661087968159362660e+00
1.938712956243277663e+00,2.042070963176473075e+00,4.991065147789075063e+00,4.161386051114942752e+00,3.886430772624903440e+00,3.923563305429219383e+00
2.150445774148022071e+00,2.935019882632742938e+00,5.850165273789588838e+00,3.007581958780589204e+00,3.526852309376578454e+00,2.851657852333989496e+00
3.467259932441821402e+00,3.006564384915887622e+00,5.123080909259904558e+00,3.945035985695251934e+00,3.157697414778435352e+00,3.286208658049182940e+00
2.540777863725273811e+00,2.909107151037934713e+00,4.979981270048696729e+00,4.940565126070487700e+00,3.136259097688164132e+00,4.475675824856521601e+00
2.361225581765564296e+00,3.014307968322913922e+00,4.352800414259982098e+00,4.810178515948114963e+00,3.450272445063584215e+00,4.271742096511352393e+00
3.289802725215796197e+00,3.185108525145650127e+00,4.583392253056320698e+00,3.145714331920970608e+00,3.241619349018738827e+00,3.649297325559416549e+00
1.884500721511329857e+00,3.262236729117194312e+00,3.523034155335826423e+00,3.917922874320463933e+00,2.753432485183928691e+00,4.583130400058385234e+00
2.297521967162106105e+00,2.015002716335787536e+00,4.964082863717779404e+00,4.057316466230178165e+00,2.286334300203532344e+00,4.474184752912506724e+00
2.017724837301754892e+00,2.355902769333010127e+00,4.481397955805561217e+00,5.539424357166670809e+00,2.233380113178921711e+00,4.578293240166821043e+00
2.578279796888240050e+00,2.677740614998035618e+00,4.544428436211252809e+00,4.198916553932195761e+00,3.745625066236605072e+00,4.264386926151505719e+00
3.014105070821104349e+00,1.921256043096482458e+00,3.859988594892369562e+00,5.152745012370336219e+00,2.999979065554349678e+00,5.486222151239319444e+00
2.026213332468713713e+00,2.248718545542856440e+00,5.606664084924608105e+00,3.364703662059356670e+00,3.401417677155093244e+00,4.350110370023065443e+00
3.034643450014747224e+00,2.414608716215755457e+00,4.554494743706952953e+00,3.880267664766612334e+00,3.941234780327512510e+00,4.392559111318333542e+00
1.881900375804845371e+00,2.883205906525798667e+00,4.203083820725769471e+00,3.965197088776438505e+00,3.774395932788156660e+00,4.812529937614677955e+00
1.388663521533935352e+00,2.957162650581368180e+00,4.883751321675402046e+00,5.180639670030534383e+00,2.517641863031034433e+00,5.011263843603424917e+00
1.748129558106383818e+00,3.527129414037957211e+00,6.655838650513543620e+00,4.821321642931055251e+00,2.542424750297262559e+00,4.267797673921688961e+00
2.121827407354576422e+00,3.989532029908797295e+00,5.560397490513724783e+00,4.124838447012406206e+00,4.164849366009446108e+00,4.279123144888390406e+00
3.676729047753165780e+00,3.394998851758050051e+00,5.245046503587758480e+00,3.527209617551682275e+00,3.164234328819264253e+00,3.938063084217272802e+00
