VR1,VR2,VR3,VR4,VR5,VR6
2.615755917197095215e+00,2.440380363679431674e+00,5.253399983962830255e+00,5.638918902976442382e+00,2.901349934525123242e+00,4.186865744960011071e+00
2.504172160346825216e+00,3.857733942639948843e+00,4.624837341754507669e+00,4.099045672243414096e+00,2.702004334885758752e+00,3.217116674925731168e+00
2.026320920233351419e+00,2.382372867089780577e+00,5.924253823611153713e+00,4.607597389410673649e+00,3.341074955882793684e+00,3.561158037953627176e+00
1.284998214545345352e+00,2.666319740670561433e+00,3.269019801153580929e+00,3.295418335958410161e+00,3.183412124048381919e+00,3.350679948633794147e+00
2.613512797569638835e+00,3.288729530278432733e+00,4.897119369500744668e+00,3.721418228875320811e+00,4.068567811370263243e+00,4.718911455876543926e+00
2.314132158257856453e+00,3.147787471037685414e+00,5.146651486757746419e+00,4.639351307355652487e+00,3.229574204902881718e+00,5.156777410769434411e+00
2.837384128796914595e+00,2.052269065708027806e+00,3.997171184184518999e+00,4.322560905718242807e+00,3.632550156635097061e+00,4.877214092016043168e+00
3.035483927005974802e+00,2.839500409854601504e+00,5.067232781106907780e+00,4.076731388192404992e+00,4.941811643048554359e+00,4.360248791180787897e+00
2.503389631305967811e+00,3.603323792314299112e+00,4.793439275018150703e+00,3.768462165832434874e+00,3.581094779171035469e+00,3.524416401648473585e+00
1.625707295312179390e+00,3.415741448837660510e+00,4.389076884944790535e+00,4.131500513917351292e+00,4.487697746275382649e+00,5.307511233488201086e+00
1.577061657554454932e+00,3.362304505611002803e+00,4.576977297869699868e+00,4.162472623247431613e+00,3.660602578413248320e+00,2.587246890169382585e+00
1.256056605765083267e+00,3.188006188635249316e+00,4.057438845430308305e+00,3.783759660316237117e+00,5.019602103297656548e+00,3.162770866996600372e+00
2.524027876610814847e+00,2.387621438658269035e+00,5.935513037233270950e+00,2.907618881858275550e+00,3.050530615886757779e+00,4.587629418929181746e+00
1.858553452638163073e+00,2.148782524649269110e+00,4.589441246066212621e+00,4.281647889998684064e+00,2.673346304204089918e+00,4.472836972963438740e+00
3.414879520994809514e+00,3.697246468263046371e+00,3.321618285215001798e+00,3.393909683194705984e+00,3.911269692114030860e+00,4.866071518934951712e+00
2.045594424771790099e+00,3.821699544089908862e+00,5.132600300353942657e+00,3.706046301569035251e+00,4.779273829209223834e+00,4.165385434089662553e+00
1.920467692274498317e+00,3.059712771752532756e+00,5.797342638619413790e+00,4.360086273347377528e+00,4.268608642284429600e+00,4.145498206884835390e+00
1.334210973954302437e+00,3.570044816169000601e+00,5.587760733789107981e+00,4.359014023892533451e+00,4.139704217050407919e+00,4.580659149061224511e+00
2.103124979058905275e+00,2.515863019754718710e+00,5.425041633796012341e+00,3.225905408802741903e+00,3.125713938296176053e+00,4.258675305337585648e+00
2.860010747964655486e+00,3.274003149374380861e+00,4.271415931757045925e+00,3.659786724653789847e+00,3.113536069689347485e+00,4.568356705412853991e+00
2.460950435095024869e+00,3.159828876964076105e+00,4.934154696222102565e+00,4.274318910425101592e+00,3.313509987192643447e+00,4.559809482157881177e+00
1.705300027497679949e+00,2.695633791182803218e+00,4.754168617725524015e+00,4.560422147291505190e+00,3.486346793141128053e+00,3.784417641787314324e+00
2.832660724218387216e+00,2.500863746930964027e+00,5.323645578101853459e+00,3.977475985212241660e+00,3.239295979506157330e+00,3.558783892732318321e+00
