VR1,VR2,VR3,VR4,VR5,VR6
2.657821704398945606e+00,2.483933855808181157e+00,4.899036492181021885e+00,3.500402963834437831e+00,2.855911114539370743e+00,2.804027962178210487e+00
1.438467749293585785e+00,3.301306521702060071e+00,4.450406098289024115e+00,3.999835100835367641e+00,3.124646734790422986e+00,4.211345790776563902e+00
1.989724421004916310e+00,2.698369582379323006e+00,6.013833530158004592e+00,5.022992509539033534e+00,4.652001067400170164e+00,5.041173231887674078e+00
1.478071634266826528e+00,3.295301425219879565e+00,5.242017289446465611e+00,6.093710630910304182e+00,3.228922489316202515e+00,4.558266983628670665e+00
2.507239942686829703e+00,3.220045688522591654e+00,5.424230329624301739e+00,5.102272509947590962e+00,4.034639230216470196e+00,3.873406663693784946e+00
1.598014115381054090e+00,4.051237813967341062e+00,4.714929281623078339e+00,3.889574540600937880e+00,3.069919891444053306e+00,4.294151016712414837e+00
2.589386556527080163e+00,3.067146198114589772e+00,4.342116999385366327e+00,4.451464423460982367e+00,3.419947351082990750e+00,4.640344826460799155e+00
2.335258779569358456e+00,3.971346386578031851e+00,5.207326005320116913e+00,4.662377144166008236e+00,4.266433032453450735e+00,4.438100176432872246e+00
1.826301614680517993e+00,2.345840308060538337e+00,5.987548153729909117e+00,4.870867220783161144e+00,4.018635166663131031e+00,4.772800534524029636e+00
2.749291995285750634e+00,3.962363962730982792e+00,4.957142528896139488e+00,4.461890254140119971e+00,1.645662029946220350e+00,4.442212028386149925e+00
3.910805642842289487e+00,3.095335809833427376e+00,4.351126823461799020e+00,3.288391530682697184e+00,1.773662270216846970e+00,4.562257909274437750e+00
3.724883980027240415e+00,2.860167865245530905e+00,4.398601818919656736e+00,4.474253141334995298e+00,2.937017516228622060e+00,4.473291790404350543e+00
3.154819781265429057e+00,3.593188289593594931e+00,4.465066125531492069e+00,2.895928828663063115e+00,2.548885530651429754e+00,2.913581350243787504e+00
