VR1,VR2,VR3,VR4,VR5,VR6
2.486378223931728471e+00,4.041514835904806091e+00,4.769388251881253815e+00,2.951715378593928740e+00,2.532255501478931414e+00,4.634183682127455128e+00
2.673822044744468940e+00,2.227428303780005336e+00,4.545943652836365700e+00,3.450939627851032476e+00,2.754833024876202519e+00,3.602944565720788361e+00
2.009787765355947275e+00,3.382939321762552076e+00,3.769578944159099443e+00,3.639990452665970544e+00,3.082266818541095965e+00,4.189323448666150362e+00
1.903071716132035851e+00,1.717844941250084023e+00,4.951127074317109411e+00,3.642422321567833077e+00,3.804914570293836285e+00,2.586901608304303934e+00
1.502175155456113131e+00,3.863441178497525552e+00,4.613941901526477984e+00,3.918362731011485245e+00,2.816457344699506926e+00,4.371399466975674386e+00
2.319604641186165939e+00,3.952654688000771799e+00,3.175084327899766024e+00,3.522384999723696009e+00,1.754725767774451883e+00,4.859793277133761968e+00
1.518236720568057141e+00,3.791797307233530923e+00,4.053440641567698677e+00,3.470596621838914153e+00,2.730481986373520797e+00,3.048867749877707478e+00
2.822890138624163381e+00,3.754791220835198118e+00,3.490755112786627201e+00,3.730835028133771214e+00,1.822328699054238443e+00,4.768904871246852473e+00
1.868338289073907088e+00,3.087998069060912343e+00,4.034058013470033011e+00,4.104312542332699820e+00,1.840098581531341981e+00,3.006318017318310165e+00
1.693038787487675556e+00,2.709495929635962419e+00,4.027069679235118826e+00,3.815680191055228043e+00,2.078543626874381545e+00,3.932033092344745739e+00
3.316781954488955630e+00,3.924891210421228571e+00,4.054213783173039154e+00,4.366710241084781785e+00,1.638064391816672849e+00,3.740178456213608005e+00
2.466504224772743115e+00,3.613199961344436772e+00,4.586092109903441738e+00,4.222371327451817535e+00,2.057680433225671734e+00,3.747344374596874861e+00
2.130706886201979788e+00,3.026433519207162970e+00,4.680968386599522191e+00,4.795864830403572476e+00,2.770349934543848924e+00,3.494837969409112954e+00
2.125188954069139324e+00,5.062249132122458306e+00,5.326864650353307695e+00,3.439471055281920986e+00,4.104543739141209180e+00,4.106281292103124869e+00
2.444804008429861675e+00,2.068520569869851222e+00,5.197632794076755047e+00,3.293016247649541484e+00,3.655633833069650063e+00,3.614488163336263327e+00
7.472472597623396329e-01,3.564040152366768410e+00,4.913226842873996247e+00,3.495672563848288839e+00,3.980851282128754498e+00,4.806890372602859784e+00
2.333091645015516136e+00,3.283014571494028200e+00,5.294224003769536502e+00,2.678364123330511770e+00,2.797558586107265377e+00,4.422290417669202611e+00
2.252647750975218077e+00,2.533544786231082035e+00,4.653496631941178130e+00,3.975370276047813789e+00,3.627320981373765463e+00,4.542930224900343816e+00
2.306878160393718957e+00,1.981467721130864668e+00,4.935963180898375491e+00,4.575554577176900395e+00,4.338968613586738243e+00,4.516487333416644212e+00
2.673992477516874189e+00,2.339253438085552084e+00,4.598176137333907398e+00,3.927289425024260261e+00,3.612246353768477469e+00,4.496259636277088134e+00
2.832258756232977515e+00,2.129028607358636194e+00,5.410294342662412603e+00,4.886730452970700078e+00,4.399558723116161474e+00,4.524892105342396498e+00
1.122168643035907021e+00,3.142164930759300479e+00,5.401275507407293119e+00,4.316237350104156434e+00,4.598589256829091809e+00,5.088487085889656925e+00
1.945232431759657654e+00,3.435311536114572739e+00,5.284946009576966475e+00,4.085662768892268204e+00,3.872602495333119954e+00,4.141043141808045114e+00
