VR1,VR2,VR3,VR4,VR5,VR6
2.981635800034549533e+00,1.937657449348938909e+00,4.818498484915626712e+00,3.771615673627643606e+00,4.038300667749049389e+00,4.839289388642800560e+00
1.907257942844453602e+00,2.219034645926998728e+00,4.187379298268844252e+00,5.233419199749553385e+00,3.272178871700123892e+00,4.411861198400679918e+00
1.831970801947772065e+00,2.966175327090086355e+00,5.298054752081648111e+00,5.447170481016892829e+00,3.860726882587405484e+00,5.344622885409537005e+00
1.634361473829725853e+00,2.789227618763671313e+00,4.771989487278577968e+00,4.263366253312064202e+00,3.628498758745525521e+00,4.853200559759468291e+00
1.978219646035839219e+00,2.901727785346583932e+00,5.801059412267289161e+00,5.439375873201983680e+00,3.547502837058122971e+00,5.002241914950489310e+00
1.641674014141074833e+00,3.714208286067059994e+00,5.041296503460325873e+00,5.349269249459449149e+00,3.149522170955170619e+00,4.966062300122682238e+00
2.639910428612854520e+00,3.360562753343038445e+00,5.198442126446237488e+00,4.214183596243956664e+00,3.160161171402529501e+00,6.048139355255768734e+00
1.794572394775952873e+00,3.775677168780715576e+00,5.637843534128530898e+00,4.391847925641336303e+00,3.461899719733488201e+00,4.994248414521131885e+00
2.728724485254898635e+00,3.018294650593625672e+00,4.143803756743719369e+00,4.773779643717159793e+00,2.440986560211446665e+00,4.648513074025707681e+00
3.712901677214337059e+00,2.323073781054307396e+00,4.446722955596476012e+00,5.422749435620760394e+00,3.199742259439784409e+00,4.624395579279328317e+00
2.286948457252796274e+00,2.466579475589075088e+00,4.614399893441865963e+00,4.721862840248326698e+00,4.035074642589525418e+00,5.225622211831081110e+00
2.531080265345992952e+00,2.325081707753706706e+00,4.998301763506188600e+00,3.564851640368685626e+00,2.161721736909135494e+00,4.973446352428943840e+00
2.058472251194361391e+00,2.869556508381226223e+00,4.849370840916871650e+00,3.475624590453232798e+00,3.049827604849760565e+00,5.059020974257361303e+00
1.535414935854778395e+00,4.033016846452093240e+00,4.590930204542583049e+00,3.735022255749137265e+00,4.118235909686375429e+00,4.644928748610694491e+00
2.090703353009561560e+00,3.070110515335497503e+00,5.867253366946119542e+00,3.407567695226733306e+00,4.266011971113427670e+00,3.907902821763751255e+00
3.269476891591834633e+00,2.079234504374794845e+00,4.233175028626289027e+00,3.632300594217050538e+00,1.269627217878171122e+00,3.804161279904058279e+00
3.748682563132458068e+00,9.830310184376838123e-01,5.015716449015383382e+00,3.922138273016418264e+00,3.455640565399691777e+00,4.778805607199733352e+00
2.946289969343857784e+00,2.390926198978915007e+00,5.573090160036271001e+00,3.687142776393609100e+00,3.831443807968230697e+00,4.005870871667244870e+00
2.629019059309075423e+00,2.619806668489088164e+00,4.679487317951418035e+00,4.619707733434363917e+00,2.197172056530092732e+00,4.219014666769936639e+00
2.470673979631474282e+00,1.897517509732620233e+00,4.544848270568627058e+00,4.597048022077398599e+00,3.178818319004932391e+00,3.539196427667457900e+00
2.467449397101308506e+00,1.766472251048968323e+00,5.661387430203813409e+00,4.376001501278947714e+00,1.862691520207295559e+00,4.168181644383253115e+00
3.105773301207698012e+00,5.573281865412189617e-01,4.826352081534179383e+00,4.371598391395915328e+00,1.733019810251525517e+00,4.324907815325484073e+00
2.266445762305879352e+00,1.967656545516552002e+00,4.423009896211771874e+00,4.458268422787268648e+00,1.695220636076530063e+00,3.547569507443298686e+00
2.519237774025830490e+00,3.113404723198462953e+00,5.990676277532132055e+00,5.318434065735376137e+00,3.462673203090101737e+00,3.999066614657712293e+00
1.952934522084491809e+00,4.459565643793652612e+00,4.290509364246484658e+00,4.713780698159137472e+00,3.485831379760148785e+00,3.912886043439237849e+00
2.718717811734803647e+00,2.612791832097405731e+00,4.130808272150521709e+00,3.996150387347733979e+00,3.265491271072395563e+00,5.098826124468312848e+00
2.322681810977750061e+00,2.436726919897410415e+00,5.549584259891251925e+00,3.111624353147891320e+00,3.467853271001451354e+00,4.386158131560978113e+00
2.604254267639322773e+00,2.130821476740592857e+00,4.606624962357564357e+00,3.440212273954978528e+00,3.106158752237936582e+00,4.614031131895285576e+00
2.086926966892062918e+00,2.267836277552971680e+00,3.213424307371031574e+00,3.300770523817266877e+00,2.587518608552134225e+00,4.433908713564823856e+00
2.153808234041090675e+00,3.374085078623645373e+00,5.709848652220434140e+00,2.966919190132962125e+00,2.371791033102933710e+00,4.272941892205023962e+00
2.269665518736482035e+00,3.435677280641422193e+00,4.669972237538788207e+00,3.076903883144771257e+00,2.937071066948353959e+00,3.688072920244886532e+00
2.018803431030206319e+00,4.286084322813342062e+00,4.605661592602293020e+00,4.291032424179483939e+00,3.704595981552786021e+00,4.228433257017579550e+00
2.911855030586716353e+00,4.081021507839940554e+00,5.230609028612597911e+00,4.201488051191799578e+00,3.980775329597570522e+00,3.879719411060573719e+00
1.106899173329026098e+00,4.956347056121938266e+00,5.513214598450133508e+00,4.323026006634318463e+00,3.852924093614876533e+00,3.482269255553570364e+00
2.582482798137863966e+00,5.323322405895751785e+00,5.386568200986077137e+00,3.712738507881279126e+00,3.507266733158847405e+00,3.847811500620532676e+00
8.636734732638757794e-01,4.804906680358815407e+00,5.360853812008770980e+00,5.457711077384708176e+00,4.541145362977044186e+00,4.048268791943350209e+00
3.251834075841301797e+00,3.520816861916672202e+00,4.627766823013852893e+00,4.472037032046563887e+00,2.763465552412252446e+00,4.418515962359861327e+00
2.395005060240452011e+00,3.378848926596627500e+00,6.577413618632638403e+00,3.479452944761845856e+00,4.185578407994645644e+00,5.456648480772353871e+00
9.166776386087343020e-01,3.676994550832742625e+00,5.414035491493063290e+00,3.559926199211153719e+00,4.714717113584139696e+00,4.020119702058726929e+00
2.248435774810428889e+00,3.257048578582812937e+00,5.085756382985819002e+00,2.853421693177509599e+00,3.982889628179347330e+00,3.937945081385579638e+00
2.954544827059139234e+00,2.805442388143503329e+00,5.454874046770623153e+00,2.957116345462051044e+00,3.257832104140337748e+00,3.661835250744809311e+00
3.486309131918395199e+00,2.578182398384172735e+00,4.417117384431099580e+00,4.004938574713865052e+00,3.384873471917473786e+00,4.843248888791435114e+00
2.734345820375776892e+00,3.178542521387409003e+00,5.312970667799802982e+00,4.903810969894260907e+00,2.417498934664947363e+00,4.294018584968873675e+00
5.464927796153455919e-01,4.818782131264958579e+00,5.414946874999355231e+00,4.596529211627535361e+00,3.624691070509115320e+00,4.443985200634992694e+00
1.311156033862273640e+00,4.981675347773506957e+00,4.366596253341400669e+00,4.426498433735629234e+00,4.407745987846259261e+00,4.998723328999725268e+00
2.578002300184344620e+00,3.409611190022963534e+00,4.896976121157493367e+00,3.670762063559501964e+00,2.756658516127474812e+00,4.230929889692135681e+00
2.932644013092046364e+00,2.745021340473805527e+00,4.709836072775765103e+00,4.005539260095068776e+00,3.332770239012936564e+00,4.851786400652827069e+00
2.062676874605888777e+00,4.200136992313903583e+00,5.323957489899148854e+00,5.116879250149183989e+00,3.655128817562594445e+00,5.007372069583574614e+00
8.447107934575959209e-01,4.508970822670544720e+00,5.040578775134061829e+00,4.457630172401137791e+00,4.910483982105130707e+00,5.180835081541488307e+00
5.773902957286356497e-01,3.675989977299519484e+00,5.774179309341745281e+00,4.700940678144065465e+00,3.810320798735795655e+00,4.555951791156491737e+00
2.118111563049683177e+00,4.113612152997038862e+00,5.200286732384546973e+00,2.674930242291019944e+00,3.091304539413180841e+00,4.901004177956140850e+00
1.677263008534732203e+00,5.101298469961728088e+00,5.845829734416263967e+00,3.411952933701423607e+00,3.664339614548078217e+00,5.780418640655347495e+00
8.449146869425061546e-01,5.306118047518079806e+00,5.208832279496752093e+00,3.735941843877916391e+00,3.900191513796394283e+00,5.083815196654054347e+00
2.276096797646269820e+00,4.792789382664913944e+00,5.439855524946170640e+00,3.741153515804926943e+00,3.773535195581255941e+00,4.209569304555923708e+00
1.338103561987115775e+00,4.074709045763268200e+00,3.920347383583193235e+00,3.531476999714874943e+00,3.505125725075931342e+00,4.282660900555876005e+00
1.818694758155535496e+00,4.910579319312622815e+00,5.037156961654364551e+00,4.929273892995563067e+00,3.778972958450318664e+00,3.139365903509181877e+00
7.433463121050378763e-01,4.226247003393388546e+00,4.990651277941021036e+00,4.515723665998032210e+00,4.092319533246155494e+00,4.683256400529473673e+00
2.145066344355209154e+00,3.048061937072982897e+00,4.934247852307176885e+00,4.365489734940167565e+00,2.633671021204600837e+00,5.324558712921717785e+00
1.860007418272414004e+00,3.412246143849811730e+00,5.105244449788457928e+00,4.175548824933808412e+00,3.073135694445075838e+00,5.150971015730357649e+00
2.567714147032867711e+00,3.377561781716631018e+00,5.083170400150362589e+00,3.967576949460625890e+00,2.656545204038716079e+00,4.528559037255201147e+00
1.452067439239630442e+00,4.263375228235390502e+00,4.581049284645492214e+00,3.945615302784753808e+00,3.849439425921345581e+00,4.970428537351536669e+00
1.877728385308822912e+00,4.579237048873531890e+00,4.330715251553926670e+00,4.548558267646633624e+00,4.989816566112452279e+00,4.903338190538293340e+00
1.924660422426753392e+00,3.735041869070261811e+00,5.180188826872819341e+00,4.129916775396205608e+00,3.631427903737951990e+00,3.703045307326996216e+00
3.537905462003045454e+00,2.375263034737630008e+00,5.757981253921538034e+00,4.120809426680327903e+00,3.881534811243267047e+00,3.080329567238122124e+00
3.036989343791927531e+00,2.234924236945803777e+00,4.952502296391927850e+00,4.325887618602196838e+00,1.967968608749996129e+00,3.666014883306996541e+00
3.046905704325995501e+00,2.934847591501501984e+00,4.525782614320740471e+00,4.155642347377884960e+00,2.111384993896157081e+00,4.415242859318659896e+00
2.808759125506245624e+00,2.258825793683820748e+00,5.198579465830073687e+00,3.731888763860675251e+00,3.020253019074047085e+00,4.974325580773632183e+00
2.948644388950013351e+00,2.661888236320189449e+00,5.543205743636749894e+00,3.913395107803160577e+00,2.874605755006620633e+00,4.237984009188088486e+00
2.409067757280729527e+00,2.616203094588613443e+00,5.306720287908798461e+00,3.856718489571506314e+00,2.000119645981054184e+00,5.589873684705656487e+00
1.255912259929943708e+00,4.137980981395916302e+00,4.293170060410028910e+00,3.840213877728889003e+00,4.014284778621055594e+00,3.528169926241488952e+00
3.285222176549802420e+00,3.337695029296329441e+00,5.403952441008124552e+00,3.782138501993506985e+00,2.741334873566539709e+00,4.088572744813408377e+00
2.964476715594599021e+00,2.838902821644802899e+00,4.914303360358210249e+00,4.547209795153485778e+00,2.479221660280317874e+00,5.112571832431324736e+00
2.228060261441048073e+00,2.410462106624041922e+00,5.141968468381231894e+00,3.870163110194139833e+00,2.755262229423868003e+00,4.495489425701538089e+00
1.918460726281497220e+00,2.781510348674014921e+00,6.394203261729063392e+00,3.476235409847618030e+00,3.632287164415198610e+00,4.737152484105946471e+00
2.321216880273796690e+00,2.499008483225395594e+00,5.246208275279009570e+00,2.755383475594491927e+00,3.098610668106825727e+00,4.431979332752304934e+00
