VR1,VR2,VR3,VR4,VR5,VR6
2.574394960331598536e+00,2.174970209639406349e+00,5.925802261999856491e+00,3.796082060688667603e+00,3.359571986578179015e+00,4.604858714250839924e+00
2.119288042072675182e+00,3.935735247065254239e+00,5.784121680053705639e+00,5.085828785279362663e+00,3.445335489912459970e+00,5.127423352392716183e+00
1.649610570932923403e+00,3.431716199984848448e+00,7.199765476140738585e+00,3.690952189207106660e+00,4.736064992889817304e+00,4.308034079539110550e+00
2.388671637875278808e+00,3.419709953742966047e+00,6.773590322349512860e+00,4.265147701821003778e+00,3.305238730994152885e+00,4.936466203688566701e+00
1.903590623136220294e+00,3.224756784064615189e+00,5.969126365162830794e+00,3.147753141792219544e+00,2.618925619362243662e+00,3.925821307550267480e+00
2.151511917003844587e+00,2.877657644122344927e+00,6.127302826606074504e+00,3.538718192923529848e+00,3.400396147624087373e+00,5.189925796886623033e+00
1.923436660564126877e+00,1.442678720349175547e+00,6.469276453717997200e+00,4.222521407658219594e+00,4.768213287777825826e+00,5.474317903765284932e+00
1.733722580032278193e+00,1.312021127670196297e+00,6.931676856801297859e+00,4.592132546907937041e+00,3.888998838079904985e+00,4.380197538527569101e+00
2.997569568305083365e+00,2.379321965353821788e+00,4.946136267638450157e+00,3.348506249720573091e+00,3.282383510263987780e+00,3.956898079364810528e+00
3.503785677872275350e+00,3.041169767436407323e+00,5.754414889815355316e+00,3.207489955217373456e+00,3.454023808791537586e+00,3.930109389692743704e+00
2.369898619170535792e+00,2.880674560088655412e+00,5.814014332821834330e+00,5.002315535147221048e+00,3.266636541678762828e+00,4.242844203595865338e+00
2.505306307839073376e+00,3.172873143795732709e+00,5.858381270884853720e+00,2.962262161265151406e+00,2.558586918177865321e+00,3.769184365065672448e+00
2.817755524247096410e+00,3.695326231257135774e+00,4.869643104902320552e+00,5.264461082708079331e+00,4.178103516166892462e+00,3.333428961872556329e+00
2.558458310326041651e+00,3.286266708522912250e+00,4.605448166580598190e+00,3.692479860606906694e+00,3.771261791123111440e+00,3.641231672471916259e+00
3.021613901208441533e+00,4.796746011491165085e+00,4.649316279704419408e+00,3.920441812166698625e+00,3.137086179868140867e+00,4.154957864027713832e+00
3.187074305037158162e+00,3.150218742757211032e+00,6.198460839326179084e+00,4.319867474664743412e+00,3.663080877495962451e+00,3.579890805810206356e+00
2.796938348964459475e+00,3.491274175055892215e+00,7.118021492919430315e+00,3.991975429360997030e+00,3.416584043781375701e+00,2.990247290153500881e+00
2.642384383552053961e+00,4.634216995211811962e+00,7.084084754423336960e+00,3.106688323909824856e+00,2.914331690720346035e+00,4.239972927054487251e+00
2.282693528726970289e+00,3.585464499805468996e+00,7.803222837729907546e+00,2.868663763788077858e+00,2.987536571670730279e+00,4.030142330786386395e+00
2.564292199649250481e+00,3.525435160913676036e+00,6.971165558454272215e+00,5.717702033965551323e+00,4.609459093323875045e+00,4.747785367733699857e+00
3.002315623150195290e+00,2.430325735448970015e+00,6.152751398777926539e+00,3.193151107769384822e+00,3.175984978917538726e+00,3.399574235804711186e+00
3.258614569968200314e+00,2.891928080478934682e+00,5.793412957701200128e+00,4.528215903395872211e+00,3.454790461813663782e+00,4.319931551808068093e+00
2.748758722228525020e+00,2.604666594386641165e+00,5.027669695269364247e+00,3.871724674321543880e+00,2.908896434580693580e+00,5.000819722844186188e+00
3.474104016842269438e+00,3.184351437888428116e+00,5.465542235345500544e+00,4.575625234679001174e+00,2.798196319602816118e+00,3.621221107199754652e+00
2.930996637883475309e+00,2.770504699010708727e+00,4.400860320603014131e+00,3.258893732837472523e+00,2.918152933291981110e+00,4.368956835819151507e+00
1.883550825607426926e+00,3.795720243515984471e+00,3.929053031960391351e+00,2.567126736037872448e+00,2.423243938837472022e+00,4.978367752755763931e+00
2.028334195607564450e+00,3.632758251661839299e+00,5.489989484473173142e+00,4.649204606294811803e+00,3.043947743087577429e+00,4.623217087937378622e+00
3.002349887020585584e+00,4.454560619254560372e+00,6.251958693578975712e+00,3.732187277571589856e+00,3.279015837331002103e+00,4.459132030092312959e+00
2.454323527401638838e+00,4.672509384948585698e+00,4.052803376497117860e+00,4.359270857983454484e+00,3.408448401725567400e+00,4.210819568315801398e+00
1.528602731964501471e+00,2.254694101066458511e+00,3.863165887765507733e+00,4.909766426961498453e+00,3.563325184762439868e+00,4.315713653279414252e+00
1.437958600214835903e+00,2.812420728201089570e+00,4.054114663246839889e+00,4.373289030855437076e+00,3.644963162560049597e+00,4.998695379666629357e+00
2.638683227316408697e+00,2.883818533958984354e+00,4.427110903972119260e+00,3.811634809581940342e+00,3.081328838271315984e+00,4.513873173328824429e+00
2.925230166323706804e+00,2.671975629785353412e+00,5.558051979509734508e+00,4.302694966407542232e+00,3.188722554871825654e+00,3.499928405888279137e+00
2.997618623981746833e+00,3.042554296652678847e+00,6.855738035821831389e+00,4.298469025010549061e+00,4.157500040401476582e+00,4.248797296506980459e+00
3.087776966199241357e+00,1.768182948510840902e+00,7.006575798208984907e+00,3.959199734622592892e+00,3.913388787263054613e+00,4.401181630606500583e+00
3.746748544867755992e+00,2.329966577724729149e+00,6.351460898423834323e+00,3.662181583376559857e+00,2.456871442569534381e+00,4.171241938105730185e+00
3.197764179628515002e+00,2.923095445434483519e+00,4.620476637898000227e+00,4.783936900843492879e+00,3.878234760971113637e+00,4.121672477480442076e+00
2.485802393102314323e+00,3.196429412198262821e+00,3.677373050096060858e+00,4.630087816977795256e+00,4.280124883930412238e+00,5.007529855831754695e+00
1.974851916063965263e+00,2.884006756949057504e+00,3.651334269662222187e+00,3.739921289838548546e+00,2.807102626432407266e+00,3.642140085683390538e+00
1.987855466563426265e+00,2.295973215351671204e+00,5.473082138811225406e+00,4.156078256650422631e+00,2.643697108515581817e+00,5.517488640415606049e+00
2.125993041055600941e+00,2.739595839427300561e+00,7.359554951630231656e+00,4.941855239941435052e+00,4.774402626729687071e+00,4.653192846006397154e+00
1.727453975571764389e+00,1.857772515593834495e+00,6.418389129194270737e+00,4.330541732028398094e+00,1.825543981429311291e+00,3.420573284486389642e+00
2.579753998608010246e+00,2.247010506519892648e+00,6.307746630812218314e+00,5.206682989698886210e+00,4.460028570656162650e+00,4.174687972420060511e+00
2.619581174874889395e+00,1.945787620173234922e+00,6.954014313624344190e+00,3.624441834054889622e+00,2.777942019659106254e+00,3.575135409843539058e+00
2.370854970877291912e+00,2.118303360665011681e+00,6.231481989409058286e+00,4.660099939969117422e+00,2.953318523350236369e+00,3.320971719904130204e+00
1.905661553673426489e+00,6.690765100669602283e-01,5.426946310540147422e+00,5.609088129398569933e+00,4.056395307447134613e+00,4.451160399342639629e+00
2.581543141801952768e+00,1.685033013064188401e+00,5.384384123620016283e+00,3.373422411630532025e+00,1.932314125098481217e+00,2.530502915015577337e+00
1.558548997475635467e+00,2.543420256217148179e+00,5.507410512561118132e+00,4.721108267388521185e+00,3.270774829940531259e+00,3.836883598777232951e+00
2.224402960151418362e+00,3.004300154525811006e+00,4.734887657650395987e+00,3.983972783855956212e+00,3.297549984820606461e+00,3.978252094890506463e+00
2.714032939716965576e+00,1.399919931563645692e+00,4.631710207759432762e+00,4.413288979057662154e+00,3.464588851039733797e+00,4.545645576318860570e+00
2.290911373292324971e+00,2.877194609504328593e+00,6.475311050577429839e+00,2.942004508927498208e+00,3.053867437232962168e+00,3.421129092701015839e+00
1.832572523684661503e+00,1.564242980093535795e+00,6.743971930308921614e+00,5.136425627171317565e+00,3.143605390255458154e+00,4.326677960979461446e+00
2.348810981129503705e+00,3.117649311497211695e+00,4.596346755325544819e+00,3.190594477731981904e+00,2.454215861480115723e+00,4.085103551885342021e+00
1.744830525238098451e+00,3.113993887933894200e+00,3.491601526234327402e+00,5.111697103483441751e+00,4.318171821970388180e+00,4.166024801052980564e+00
2.751999733654923119e+00,1.976247756678284118e+00,3.357038582669113591e+00,3.665765659661506692e+00,1.938917201808356028e+00,3.919646079206964284e+00
2.965524104859698085e+00,2.514433796599375270e+00,3.445562463625867711e+00,3.327466277421978536e+00,3.676536541357143584e+00,5.043564736292482920e+00
2.944867948518950840e+00,2.297279289002402525e+00,5.025031482007249473e+00,4.019277284515766269e+00,3.333191395986218719e+00,5.001496736591361625e+00
3.287498490200727375e+00,3.759691484641436876e+00,3.485810001989612328e+00,2.989539893333208020e+00,2.372214300757611305e+00,4.551778878757639646e+00
2.939643201317638788e+00,4.657563370760085419e+00,4.718318364492233741e+00,3.583421300966834533e+00,4.559433736782083635e+00,3.136181951956672265e+00
1.961120161032147147e+00,3.934970858395010485e+00,3.141392722424261041e+00,4.104985169993547345e+00,2.537227531745269715e+00,5.032511172090208262e+00
2.086433617379364502e+00,3.470722383685262535e+00,4.206684302724482905e+00,4.886397202504680237e+00,4.256345888349622797e+00,4.516309828477988120e+00
1.923481551213839458e+00,2.659158030813523865e+00,4.227132428358895133e+00,4.642283982901132866e+00,1.933109369612810990e+00,3.225948341035094646e+00
2.372448375849398161e+00,3.041661488272636493e+00,4.620499655868459676e+00,3.164156313467647585e+00,4.129334040079614354e+00,3.973183196171790499e+00
2.967775589310345019e+00,2.384026992789321397e+00,6.250201736032424016e+00,2.199457829358273386e+00,1.653782493664250675e+00,4.928831371895404878e+00
3.130494863240956604e+00,2.797631931925529170e+00,3.720549288281059575e+00,3.343986755114251253e+00,3.160928363418215703e+00,5.850338087651871355e+00
3.195855476750014912e+00,2.534235941916549439e+00,4.949744090450610479e+00,4.203048196596009589e+00,3.237403193574352134e+00,4.833556490715862353e+00
2.739737444830763202e+00,2.210611325353116996e+00,5.994561767168600674e+00,3.537381697527437474e+00,2.275576297189674690e+00,3.596256083569518314e+00
3.068405845610671090e+00,1.818787389557582124e+00,5.259221171700661834e+00,3.409110241027365262e+00,1.846713757256670307e+00,4.243145326898908998e+00
3.717894312866520057e+00,2.728473032323711855e+00,5.756793396625702997e+00,4.138416383414237565e+00,3.599144878041879103e+00,4.671419155754747976e+00
2.812627872949007291e+00,3.374565942680694430e+00,4.477357881467941780e+00,3.595117603240530091e+00,3.125772551421553747e+00,4.208310875984265564e+00
2.133204402436285285e+00,1.921672614687633285e+00,4.697403766915382306e+00,3.975852405418567326e+00,3.454918830176309186e+00,4.440553874364068676e+00
2.550684576354218525e+00,2.924936713209217665e+00,5.053100787689126072e+00,4.372312811237484276e+00,3.053876884266967018e+00,3.708264173375718897e+00
2.527467769771241102e+00,2.533762641474411659e+00,5.234727126085176430e+00,3.459636616964034239e+00,2.985807558499303571e+00,4.756659525818699663e+00
2.348454165245888792e+00,4.081574166905227230e+00,5.351628719257165656e+00,3.992932760401602721e+00,4.034346456699691608e+00,4.078045149504359479e+00
2.973209830788527519e+00,2.645774835442698425e+00,4.924388480150373226e+00,4.106064076715286504e+00,2.510281389622575521e+00,4.346250951418192621e+00
