VR1,VR2,VR3,VR4,VR5,VR6
2.884022722664101313e+00,3.287749215200923558e+00,5.538684643602479696e+00,4.222502913042364803e+00,4.838498044842990176e+00,4.540379816929086765e+00
1.410113119639303303e+00,4.205971704178169013e+00,6.352088531925645931e+00,4.303025379919667159e+00,5.172481440672573427e+00,5.744233166383626354e+00
1.270515237667008357e+00,2.195847644015613387e+00,5.110210326246261481e+00,2.434564218142736269e+00,4.212054608979169501e+00,4.985245044500610234e+00
2.722571918813033953e+00,2.642384232762953644e+00,4.962455332243829176e+00,4.135971822487130467e+00,3.951839035652626730e+00,4.604553361583038296e+00
2.541989007790711685e+00,3.269159538040217416e+00,4.412342156633289214e+00,4.018614414086100872e+00,4.881837997601166990e+00,4.193778126417914365e+00
2.746822291323267162e+00,2.641208122715090312e+00,3.674201826942548266e+00,3.149485478368172942e+00,4.246100614438910625e+00,3.242719605401916283e+00
3.156421841283249652e+00,3.626785483809006116e+00,6.142612981378850812e+00,4.948801384384508673e+00,3.951178889858653065e+00,4.626345938743315678e+00
1.655463205998223497e+00,3.092089466015988997e+00,5.398307288359916356e+00,5.127910071202013143e+00,4.039239308297628561e+00,5.754345736571393033e+00
2.256575892013211515e+00,3.717564955516870384e+00,6.271499060551720461e+00,3.669306116979082155e+00,3.769740995727327793e+00,5.652311150116046790e+00
2.373785365565803662e+00,1.472912642945394257e+00,6.097559168639133276e+00,2.765263975030961330e+00,3.909821887978409016e+00,4.283013791225997124e+00
1.519534280788751968e+00,2.434383231569065664e+00,3.392220447612330325e+00,3.685860697356345028e+00,4.761957769871351331e+00,4.167413298116894538e+00
2.859899687032229743e+00,2.844142543545452373e+00,4.830380674491519422e+00,5.171730865656038567e+00,3.202901657820453440e+00,4.094837643338141930e+00
1.499112773396265919e+00,3.112256581699229585e+00,3.848906123167284754e+00,4.625817869256566794e+00,2.905665802272447973e+00,4.036278987297791332e+00
3.126669305866297321e+00,4.102266970712257432e+00,5.130114400614681713e+00,4.371182442666831314e+00,2.661274777430886029e+00,4.626925119638489292e+00
2.342687460298587432e+00,2.880547620738841630e+00,5.066625968316814443e+00,3.831081997731043742e+00,2.984217010481208021e+00,4.635616301884150303e+00
1.927753937637348924e+00,1.370626563749080873e+00,4.262012600680396446e+00,4.227792009573331455e+00,2.099653819705015856e+00,3.802977610046967438e+00
1.937928008381505141e+00,3.099434425934426862e+00,4.564058883153889745e+00,4.241585902765694804e+00,2.431838207437935218e+00,4.649231876958318743e+00
3.304059889798725003e+00,2.733934277990166528e+00,4.807703834147500466e+00,4.327480709438419559e+00,2.285926361807170348e+00,4.917539294562168983e+00
2.596466659657198583e+00,4.129009697766283793e+00,5.964740280028493657e+00,4.620028652639651234e+00,1.981047503404977483e+00,5.373794340986595586e+00
2.061317781091346557e+00,2.468885433489438785e+00,4.921574289433904958e+00,3.758004330339844934e+00,2.567217125166476599e+00,4.269515397459647588e+00
2.156034032361054731e+00,3.470006692085759514e+00,3.810290503862683309e+00,4.182889245233521791e+00,2.936164824240728333e+00,3.772842065089063723e+00
2.578477259774532016e+00,2.890343592192353039e+00,4.092764419212791438e+00,3.535008686977391790e+00,4.205060483352154321e+00,3.925037852278249417e+00
1.865935929731227239e+00,3.438616609495202425e+00,5.691339152047063976e+00,5.435360541347725061e+00,4.247765342297689983e+00,4.612518988886676219e+00
1.788174851088861317e+00,1.915216004498669689e+00,4.883734617598722849e+00,2.754244828913748222e+00,3.563009632056148401e+00,4.158884072148457456e+00
2.009090465331479614e+00,3.559595065111450740e+00,5.234189879858771377e+00,5.320341688736974106e+00,3.558215382831517282e+00,5.060422845052394258e+00
2.606660155147763280e+00,2.547959351169389652e+00,4.628062791649755425e+00,4.933744557498952688e+00,3.889660194958479700e+00,5.041510913407793559e+00
2.237892985150560232e+00,3.273328848958226178e+00,4.921390702131237305e+00,5.666063566495492587e+00,3.508394433558733816e+00,4.739587923105441192e+00
2.386561787210689456e+00,3.315212578073043481e+00,5.533757069603000289e+00,4.056992132789092764e+00,2.707357144091159018e+00,4.313479676268769936e+00
3.265896960831710771e+00,2.906626482344869533e+00,4.350474054799408741e+00,4.524096185264967040e+00,1.832859191992052272e+00,3.783203005332073765e+00
