VR1,VR2,VR3,VR4,VR5,VR6
2.978852959123698518e+00,2.746227161395806693e+00,5.784358523507635574e+00,3.967039480219665126e+00,2.888842400217803696e+00,4.401487571492250339e+00
2.710749488572225196e+00,2.890764754703397443e+00,4.983815130504250845e+00,3.874935383402108524e+00,2.476223544816994249e+00,3.559380625739054782e+00
2.559007642303622099e+00,3.452251920064774549e+00,4.444328620108775496e+00,4.200327405681124837e+00,1.988600278277276923e+00,4.246549851231354644e+00
2.711791069427436529e+00,1.794855563650901153e+00,5.672377736746131660e+00,5.485634138472828880e+00,3.288656395639286245e+00,3.647070580720948918e+00
2.050568594673052303e+00,3.535968303536545676e+00,5.010819606164188755e+00,4.181954842071315959e+00,4.402000523661399711e+00,4.888927816435872487e+00
1.999138110124843326e+00,2.408516366069365144e+00,4.956816022998007831e+00,3.739211142552770539e+00,3.161717553817623205e+00,3.357502748814873428e+00
1.892971481346868767e+00,1.583097046302656574e+00,2.787026159219519794e+00,3.736722703702416215e+00,3.107611956027402478e+00,3.723312483136128836e+00
2.991638402482982073e+00,1.678240699546802661e+00,3.757405005884181470e+00,3.137288680386467909e+00,3.253610325490379651e+00,3.314191904753144069e+00
2.055893467781303219e+00,2.352984553022118508e+00,3.353799782547910890e+00,2.739674347175910185e+00,2.285121667388303024e+00,4.371509714634846056e+00
2.471492825041080810e+00,4.676056376181906060e+00,4.221587661306157813e+00,3.644141845803378743e+00,2.655099122520657939e+00,4.883769239406738905e+00
2.023588702757113555e+00,2.522200798176185366e+00,3.487181369830126609e+00,3.921985552524836827e+00,2.737207022876332108e+00,3.453192683105974048e+00
3.338721843840400716e+00,2.804348913534790544e+00,4.852780333012757907e+00,3.982994094716261646e+00,3.112659339397906066e+00,3.607579971540762820e+00
2.193959764910366150e+00,3.328432018792420344e+00,5.932626908090488094e+00,3.199585821494889792e+00,4.149247342385733894e+00,4.644198198667358390e+00
2.673065186974059593e+00,3.548939271232244508e+00,6.246678741067029250e+00,3.137067441987174021e+00,3.535233621202523047e+00,5.312781593902571764e+00
3.046115721009742039e+00,2.701847863766463131e+00,4.797226319306735043e+00,3.489684732682063917e+00,4.005156601418229378e+00,4.542773269723835661e+00
1.597258027262593139e+00,3.335069212126569482e+00,5.280082210347188720e+00,4.142110925069614424e+00,4.179740349900359142e+00,4.246890287847616463e+00
3.110344997512092924e+00,3.223193493489806549e+00,4.930677304729690569e+00,3.979459200124703333e+00,2.806598336226501900e+00,4.358312927036462447e+00
2.507610053493713131e+00,3.933034592139764030e+00,4.719192364712700538e+00,4.991582124258203912e+00,2.569724511370432563e+00,4.295798049272466557e+00
2.147264104845050259e+00,3.662213457658954230e+00,4.087089565729804086e+00,4.463855555063651614e+00,2.379051149712420710e+00,3.840959411104510668e+00
2.439644942372068748e+00,3.196469094889701879e+00,4.616501786562869469e+00,4.010507953511429413e+00,2.402470050183373118e+00,4.307135164399353400e+00
2.761527974825664256e+00,2.329971472880335348e+00,4.693201083870104817e+00,3.779006473677490874e+00,2.682278965165751039e+00,3.627674553090174836e+00
3.335756770798102622e+00,2.960005208827379608e+00,5.032157850516505881e+00,4.319909856891421818e+00,2.106514868855478895e+00,3.557296763694349551e+00
3.031893950383056868e+00,3.286267577579125465e+00,4.655013350484485279e+00,4.456332099225236654e+00,2.777649778025262250e+00,3.939604649741854203e+00
1.821899043567792198e+00,3.964699898167551861e+00,3.511199045708969013e+00,3.836346443905164438e+00,3.779947309372670539e+00,4.631830410406986509e+00
2.088189616959519768e+00,2.568371691179779148e+00,4.943491217909487645e+00,4.553700715737738491e+00,3.467973867810533406e+00,3.132236562499168375e+00
3.566496882107430988e+00,4.486341971728388778e+00,4.723930826054748344e+00,4.290107421591668135e+00,3.518324486349632352e+00,5.238089023320435800e+00
