VR1,VR2,VR3,VR4,VR5,VR6
2.506190681557371125e+00,3.829381257756139689e+00,5.514130221699630852e+00,5.110367631198379890e+00,2.747878876730204922e+00,4.096746747050403314e+00
2.214574218446122789e+00,3.181102817846809483e+00,4.791772405897528841e+00,4.617234465602039428e+00,2.538739310475557787e+00,4.640766185195692728e+00
2.557761578502182331e+00,2.554294629037779707e+00,5.745018174732341443e+00,4.656968973988585780e+00,2.878921922583754345e+00,3.861040397371672483e+00
2.416563634792732174e+00,2.569220367097646562e+00,6.135325350888590989e+00,4.523151021736153687e+00,3.680645786389488361e+00,4.034810575001008814e+00
2.788086230784339037e+00,3.601818082046578162e+00,5.258037622310502535e+00,3.449103120837282432e+00,2.975183108333533166e+00,4.246086802080384359e+00
2.449403501445209574e+00,2.758510820859611190e+00,5.458037106457201304e+00,4.151028785689241829e+00,3.849398086378146733e+00,4.134170227642610662e+00
2.318419637091036822e+00,3.251926026869890851e+00,5.049488736419429635e+00,3.758389546581149876e+00,3.350511539872203404e+00,3.505930905166408706e+00
3.402928020240269191e+00,2.703988039023889289e+00,4.390512102340641043e+00,3.810010454178504702e+00,3.548353556007464604e+00,4.304466928320946906e+00
3.288656099497767826e+00,3.887931106520377433e+00,5.482817204324582860e+00,2.751716058472693405e+00,4.519543575614063613e+00,4.077626789758581616e+00
2.232584178456814339e+00,3.922147567011211144e+00,4.423681794277974255e+00,1.944566984176952840e+00,4.333855439672716692e+00,3.776425679769846333e+00
2.648724492961592958e+00,3.298921349514011059e+00,5.317749736095311874e+00,2.926495463219450421e+00,3.525342636212411396e+00,3.826975847285211341e+00
1.780664842280088811e+00,4.159080428153171027e+00,4.271499191198970813e+00,3.459797271228079119e+00,3.507482594766275774e+00,2.507420081976448945e+00
2.996565867233555114e+00,4.615867373950761632e+00,5.324449906757467765e+00,4.236635767863098145e+00,3.414136176401648903e+00,3.304355539776897110e+00
2.268581317572798906e+00,4.386115753260243721e+00,5.543330709944066292e+00,3.614568912432249093e+00,3.618496039859238067e+00,3.504091804219592099e+00
1.589806917392179386e+00,4.717642462268862857e+00,5.267409883492756073e+00,3.109603837181956099e+00,2.622733813701057404e+00,3.370580032652495284e+00
2.890278785589981414e+00,4.984201250810591510e+00,4.672031691131495634e+00,4.772012024090947158e+00,1.358705050507552636e+00,3.559264642812850710e+00
1.099450065327925552e+00,5.326866740074818196e+00,5.951018088835940745e+00,3.868591107680173558e+00,2.737233487951769462e+00,3.383859135961508890e+00
