VR1,VR2,VR3,VR4,VR5,VR6
2.117107396423322907e+00,4.472225897879584799e+00,3.503814190346053348e+00,3.937844767246492683e+00,2.120868752710659777e+00,3.711603611355291044e+00
2.665491357975044107e+00,4.534362842205835520e+00,3.922823143218817865e+00,4.371449036600020932e+00,3.908569996614079667e+00,4.860647568054909939e+00
3.159912434029128914e+00,4.200355258635329214e+00,3.929673322777048394e+00,3.550563290899221069e+00,4.311456430961717601e+00,4.393707061153216742e+00
2.817601105179659449e+00,2.352220132747495640e+00,4.562027312606885765e+00,3.953247207367976301e+00,3.004929764653163637e+00,4.698208918410795576e+00
2.692900145979344462e+00,2.255588032610926774e+00,4.646128191757945558e+00,3.742081422191517959e+00,2.670592107735339837e+00,4.501142415310525280e+00
3.859805536549330895e+00,2.942866787758017910e+00,5.543598125177976677e+00,3.095376153080688475e+00,3.771606091756472878e+00,3.974004158559016009e+00
3.953017889939904439e+00,2.422329090286286846e+00,4.834033728738779345e+00,3.519395327044310129e+00,3.729644126749855459e+00,4.447973515804052091e+00
3.475998409222408103e+00,2.946398878487786810e+00,4.193329465196040218e+00,2.229096025146707127e+00,3.293518807131843307e+00,4.252239030769223049e+00
4.326641399005048072e+00,3.733334997087661034e+00,4.693533894177124743e+00,2.743479404658862641e+00,3.111744178735917910e+00,4.574867483552181646e+00
4.161083521230777293e+00,3.987529034702009589e+00,4.409843727784897638e+00,2.665925202347705802e+00,4.491660199656172026e+00,4.646990376907859321e+00
4.623583324919454896e+00,3.438522708388955351e+00,3.263363891963728225e+00,2.893738365811072022e+00,4.333174985245948463e+00,5.386460706407709687e+00
4.349186426706967978e+00,3.987409126673925552e+00,4.919555654542063117e+00,2.978487072943164726e+00,2.197322422205809644e+00,3.966810966624320756e+00
3.945937141408882187e+00,4.683062026546997103e+00,3.733195680229831392e+00,2.494092261744310868e+00,2.654062898984753449e+00,3.418541952222450941e+00
3.638223462480091541e+00,4.738566005452587326e+00,4.430122291602754281e+00,2.463336287992250462e+00,3.336923250812237729e+00,4.920566641630957250e+00
3.551650953233141284e+00,3.727142091553639069e+00,4.815182535719391588e+00,3.402593694954347381e+00,3.362754478084248877e+00,4.605678271432505966e+00
3.725011945218509979e+00,3.884227703957772171e+00,5.530492786011842909e+00,2.018230621295134419e+00,2.613360783490597861e+00,4.697145354694412411e+00
2.265964137545541490e+00,4.425630851331979088e+00,5.365713905018322016e+00,3.898716446512856759e+00,3.410970059895775286e+00,4.117792228383091668e+00
2.439484093653153884e+00,4.034761450306619146e+00,5.330934328066329719e+00,4.363203174442403132e+00,2.570143120319801078e+00,4.108935296209092591e+00
1.128026299941309540e+00,3.147757403091118622e+00,4.852006912955958207e+00,4.426331066383784041e+00,2.785874576012274506e+00,4.260214096777842130e+00
2.021732562439789938e+00,4.111061472990408916e+00,4.241177560382430656e+00,4.246166518817125812e+00,3.221623097785804912e+00,4.337907257601113287e+00
1.618112242138302737e+00,3.987686518625898735e+00,5.636556968656310396e+00,3.831358499805946671e+00,1.863609649424689430e+00,5.630789637348971866e+00
2.473137790001448177e+00,4.569099391425972989e+00,4.687163944757124057e+00,2.509366405345111239e+00,4.041428157745128757e+00,3.536037038674043842e+00
2.832237056564234745e+00,4.197745337340021088e+00,4.469978447388244014e+00,3.654847746065585490e+00,3.298326791216783960e+00,5.259191046798250113e+00
1.743651816981767189e+00,4.729196800906051656e+00,3.190941428411438796e+00,4.202617060632475976e+00,2.961351856715082498e+00,4.152456776636707758e+00
7.071462829543748718e-01,2.757299415840346768e+00,4.034978143605393086e+00,4.687443857987742213e+00,3.632797812597955200e+00,5.110266606284012525e+00
1.667710972446631024e+00,3.263365632644068093e+00,4.351703833481290751e+00,5.369703289491542186e+00,3.134899375005239186e+00,4.337593212237440987e+00
1.027526456940528021e+00,2.851667305674004727e+00,4.808701640705330682e+00,5.612483622989225651e+00,3.473286664831472415e+00,3.602431914848437167e+00
1.507186262447555158e-01,2.586991360291189146e+00,4.952190603884357500e+00,5.350006898475006878e+00,3.632801813295868154e+00,3.852460206807647225e+00
4.862705355015517483e-01,2.122727446019800013e+00,3.776586983887248561e+00,5.266099502541496946e+00,2.766967496427884754e+00,4.173401199867843303e+00
1.732708813074642418e+00,3.323117095764418050e+00,2.491444886177272888e+00,5.291490164349032632e+00,4.529338183932418715e+00,4.411576772279446779e+00
1.787101753325038622e+00,1.880682492980665588e+00,4.423484131570939226e+00,4.988418412961282300e+00,2.816218188904886510e+00,3.511017606363937560e+00
1.683128754413184325e+00,2.023648317780280870e+00,3.841255797063594102e+00,5.364548389674121509e+00,3.197359324683940685e+00,3.551749990453915817e+00
1.767095459498289056e+00,3.393525189265299780e+00,4.476451575287060614e+00,3.624174740296430386e+00,3.199505893396822565e+00,4.176125714168156478e+00
2.777586358290428770e+00,3.486490383797085979e+00,4.692531357896215560e+00,4.236983156365949910e+00,2.931198614393079716e+00,4.220910975614832417e+00
2.857834107990408601e+00,5.049562010417870894e+00,4.936120318375502691e+00,3.329017657104280214e+00,2.883992105690917906e+00,3.711402395988642855e+00
5.054995807681688103e-01,3.098512586867543828e+00,6.614129916171906487e+00,4.497829517693896051e+00,3.183808408854488903e+00,4.124132656922665063e+00
4.972656497703982215e-01,3.113177766162930293e+00,5.467325084919679945e+00,5.108128114881636428e+00,3.682694874394881523e+00,3.846720799130673107e+00
1.867568922004107623e+00,2.204894670936391243e+00,4.887699267067734610e+00,5.102028090361256929e+00,3.351812875609634812e+00,5.061149414164768601e+00
9.837178895526919042e-01,1.995382477290840839e+00,4.814603352488163068e+00,5.310605469367147613e+00,3.546398776669370090e+00,3.863076984324011587e+00
