VR1,VR2,VR3,VR4,VR5,VR6
2.865995343818836361e+00,3.631974410608284298e+00,5.170064437872566643e+00,4.380993933134714524e+00,2.314906407335359351e+00,4.982052070567217328e+00
2.501940619878272543e+00,4.137137692710378012e+00,4.609193051702247246e+00,5.040550002472862445e+00,3.043593504916485504e+00,5.734865534140371146e+00
2.940686935538621150e-01,4.609460709272390488e+00,5.783003068675790281e+00,5.076923814524482381e+00,2.198864672171232826e+00,5.224581270012569334e+00
3.322029643102336838e+00,4.879411971400456238e+00,3.835096418955866504e+00,4.496784113909173541e+00,2.735936755073492765e+00,3.872801958091668162e+00
3.264970357450972749e+00,4.525179373585860532e+00,5.340435176771495485e+00,4.544650451891976140e+00,2.963738886294160491e+00,4.564326515335516810e+00
2.286996131888932471e+00,4.951068395395884281e+00,4.559766735540934590e+00,4.220692680278568254e+00,4.227361106147917269e+00,4.282856064716318301e+00
2.467354773551849956e+00,3.672843486230884302e+00,5.396313479299704952e+00,2.907081747947922068e+00,3.863545392968200431e+00,3.935147187362487919e+00
2.139453827266107222e+00,2.525063983317177740e+00,4.902907365273624585e+00,3.498834089615407983e+00,2.985723955866541601e+00,4.081294118034786145e+00
2.761176578492902767e+00,2.751881579057090299e+00,5.725467597219842553e+00,4.046084566064817700e+00,3.122153949938464290e+00,5.060244519904207650e+00
8.142144542546430053e-01,2.907163796498482444e+00,5.743101469672586390e+00,3.951529417458266469e+00,3.045372258282005085e+00,4.462121371768254185e+00
3.051044225061216864e+00,2.874167263145546158e+00,5.535507801610807910e+00,4.496005944651474628e+00,3.898552596972604700e+00,3.740423357838272622e+00
3.515918273238611835e+00,4.830938446621400928e+00,5.954123711881541325e+00,4.494074463004628761e+00,3.846548228977349382e+00,4.134486743145187049e+00
2.779468581711317832e+00,5.359369620063080930e+00,6.311905081689484831e+00,4.206283619838988130e+00,2.856607359702802551e+00,4.864053202118222785e+00
2.617113512464733116e+00,4.409413571795878894e+00,5.157187839695917653e+00,2.557160066505780538e+00,2.309415485642085208e+00,4.682636357644866187e+00
2.149319586311130070e+00,1.015825616011804211e+00,3.154785935694170984e+00,2.677463730198317737e+00,3.210164978595612340e+00,3.823197814163964203e+00
3.042038175003757949e+00,9.407924438057975181e-01,4.435901583748400157e+00,3.222221897207678598e+00,3.284026116720271560e+00,2.752057011436614520e+00
2.558287535140678415e+00,2.184361246800420098e+00,5.451023299094169161e+00,4.335917912674831953e+00,2.408934369138241660e+00,4.931115603106040801e+00
5.716329576246588218e-01,2.130729823547500068e+00,4.630854846292439042e+00,4.080960701499892984e+00,1.785171556369415713e+00,4.847575591008421725e+00
2.518507003877874517e+00,2.525520235546477643e+00,3.765935733440749722e+00,3.539002822038903595e+00,3.037893124916546839e+00,3.564851061262796161e+00
3.109566603378248306e+00,3.061158932342738392e+00,5.327438739306268545e+00,4.089126329122779957e+00,3.063207472815170807e+00,3.833533285748061736e+00
2.612973610991694340e+00,3.621487497544738865e+00,4.164014844021584949e+00,4.883049113099382943e+00,2.381069549480689496e+00,5.062891517806670905e+00
1.946398716947554508e+00,4.848345450306736026e+00,4.910384901013838288e+00,4.177673793593506879e+00,3.888131450780502707e+00,5.485004926911583922e+00
1.696806249764363672e+00,3.533655890821839396e+00,4.632500770082598862e+00,4.396774756443758037e+00,3.182971310752659821e+00,3.684587030379720574e+00
2.762682849533745433e+00,2.975660707054385234e+00,4.995336686654247238e+00,3.691498778704420669e+00,3.435791242578633664e+00,3.870462148862667817e+00
1.763779565545349648e+00,2.411516960785808017e+00,4.419386643241058010e+00,3.427912994669085833e+00,3.698355867894346449e+00,4.135821090561758062e+00
2.687146338190730344e+00,2.739623791971259159e+00,5.347040607045162375e+00,3.419237820558244767e+00,4.361122317846507279e+00,3.240732881134117171e+00
2.493140127923313187e+00,2.264242905813556472e+00,5.258702952471851155e+00,3.552059303245060473e+00,2.905356524658971651e+00,4.436926157889150346e+00
2.631399508964480383e+00,2.350284592390862848e+00,5.729282883856911646e+00,3.900454023411224380e+00,2.846355815010793044e+00,4.606310985896072907e+00
1.539140760312889933e+00,3.203441086709800434e+00,4.780779139261094102e+00,4.317340170179477354e+00,3.025485547482795301e+00,4.499853579033196382e+00
