VR1,VR2,VR3,VR4,VR5,VR6
2.933613437010838432e+00,2.679638107336500763e+00,5.058774979354240031e+00,4.164778897966448845e+00,2.547226041232458549e+00,3.979464761310179899e+00
4.026467165282518579e+00,3.027951495584240149e+00,5.111793908446090384e+00,4.619676828934185409e+00,3.161360589206633875e+00,3.600521840035022070e+00
3.654884549815288430e+00,3.353372019727316911e+00,4.362917821017690656e+00,4.883399010997338863e+00,3.595707702498320835e+00,3.955343049502233921e+00
3.153913650305684158e+00,2.794893316837484321e+00,4.229362140968615513e+00,3.940107294190323906e+00,4.196564773162086759e+00,3.985169004922320291e+00
2.926502036156242603e+00,3.029164682924647245e+00,4.795876111199700809e+00,3.843261172519184310e+00,4.688539025858649900e+00,4.297104310477427802e+00
2.831096687821882174e+00,3.409377918612591429e+00,4.524896930490780456e+00,4.145109531574087569e+00,4.369255235045465646e+00,3.473056620353508706e+00
3.038130987844638753e+00,2.570801454969116939e+00,4.286144286296904582e+00,5.071133090600667970e+00,4.519373078381097919e+00,3.986121264133017483e+00
2.921480563854154777e+00,1.607617840437337353e+00,4.605780132925068493e+00,4.136401115678268070e+00,4.574624497525572764e+00,4.428059398683435788e+00
2.834305708036645832e+00,3.937495004855716019e+00,4.531460792367228763e+00,3.859987293239952155e+00,3.250632927388670268e+00,3.836109401184367496e+00
1.150715209325520183e+00,1.933158253894749379e+00,5.167275449651071995e+00,3.579556694468356781e+00,2.904273224840994594e+00,4.482697090058509026e+00
2.381402827855380266e+00,4.020452131155139774e+00,5.519944107077744633e+00,4.332748649688451081e+00,4.053147787023516635e+00,4.374275259237013991e+00
2.857328066568437741e+00,1.454696543511961648e+00,4.998393215372352927e+00,2.514323994635060178e+00,3.254438028544877515e+00,3.489894336066185154e+00
3.574651228640741252e+00,3.579030802491882657e+00,4.149022412487238576e+00,4.334421812630347759e+00,2.937614858425645625e+00,4.150250956488280352e+00
3.001503945562660203e+00,2.158229977737667227e+00,5.277586077080749227e+00,4.156071656636499689e+00,3.229623989057146538e+00,5.401953793726543829e+00
3.161182025384034588e+00,3.387044380529776522e+00,4.378143145184761664e+00,3.386385731732895810e+00,3.327790278906310739e+00,3.833988996641861213e+00
2.694016376811609437e+00,2.993595344835381589e+00,4.997656525964668361e+00,4.966997141576609209e+00,2.873486567166797290e+00,4.493272970599297089e+00
1.457207710733547268e+00,3.300705107437027941e+00,5.730284341613974597e+00,4.389495782891517983e+00,2.931157197575674278e+00,4.028607524539827622e+00
1.739930037535718732e+00,2.825230836156626513e+00,5.030577709601852021e+00,4.250503785215554942e+00,2.615920134406080511e+00,4.525671602103325419e+00
1.741795352989892853e+00,2.879921476871744268e+00,4.772701998209276653e+00,6.169875135623682283e+00,4.006521155411031820e+00,4.703067906683149779e+00
1.324007996674987808e+00,3.927473814636851746e+00,5.198429095135571387e+00,3.270624105951799976e+00,4.481245266759085411e+00,4.575691041251316982e+00
1.919190745822096256e+00,2.459557838372346428e+00,4.013654187755792080e+00,3.154505500621295866e+00,3.701005731756497052e+00,5.145904568297994253e+00
1.686045872454000616e+00,3.034726189302666466e+00,4.008328716029390115e+00,3.736129218163353638e+00,3.346874807884748115e+00,4.145365159607719896e+00
