VR1,VR2,VR3,VR4,VR5,VR6
3.332736844776686524e+00,2.376092515880049660e+00,4.153753832553166880e+00,3.092220035768025177e+00,3.668211105543726536e+00,4.319112374932275067e+00
2.508542033423200479e+00,3.020899343880976140e+00,5.827745437551101304e+00,3.590908557387583855e+00,3.664695807563177254e+00,2.848994784897146193e+00
2.110012268294762627e+00,2.474106556412730029e+00,6.084694682834905777e+00,3.655073248554366216e+00,3.570567995538524553e+00,4.800823980203061225e+00
9.409954575621510831e-01,2.877442019550321195e+00,6.625485572510736887e+00,3.921392043695793195e+00,3.444929623478508063e+00,5.438623760148608710e+00
3.140901563523242679e+00,2.716428864035592472e+00,6.277919199920129145e+00,3.741911478605124408e+00,2.981085139739117817e+00,4.477285829505778025e+00
7.913111207272760517e-01,2.759093834278244284e+00,6.015448602183473881e+00,3.313981651656766836e+00,3.030807534594763819e+00,4.524073111552926463e+00
9.218795702239881429e-01,4.501215647380299778e+00,5.845749087780705011e+00,4.278764417520624974e+00,2.726249185812100073e+00,5.472722219577422109e+00
3.135181413977690568e+00,3.156638474046989717e+00,4.927563205333398422e+00,2.886197466839706571e+00,2.171123644204980607e+00,4.690738947088943789e+00
2.730268485753655661e+00,1.784299761556557673e+00,3.808284978275383814e+00,3.624538373137870639e+00,3.914111701378675257e+00,5.331608099898390130e+00
1.876202921639886778e+00,2.525691271892497536e+00,5.238206488502409996e+00,2.769693873046121801e+00,3.817226736973078793e+00,4.918768161622046442e+00
1.978453395899913758e+00,2.646723081500950148e+00,5.319986462302988883e+00,3.337138401412556910e+00,3.250197151500092030e+00,4.292278221302574082e+00
2.902734532345733420e+00,1.074114036722940035e+00,5.304618886044798032e+00,4.168066897012403516e+00,4.182485002085284620e+00,3.041598300146348244e+00
1.690381413732747529e+00,2.911638140321825663e+00,4.819261338279772211e+00,3.625320393033168997e+00,2.481433360934308219e+00,3.622193580428403781e+00
3.241245824040698054e+00,3.454225165402285302e+00,6.139213747230243712e+00,3.720193907761934593e+00,1.927126001867896621e+00,4.349148627345019058e+00
