VR1,VR2,VR3,VR4,VR5,VR6
2.056731847801140045e+00,3.032131187509460535e+00,4.340647854564258168e+00,3.768088145411483403e+00,3.914396776671109635e+00,3.811388089079007724e+00
2.039826659815114240e+00,2.902156844146032366e+00,5.430164846154023728e+00,3.226375720730003227e+00,2.787381016096288189e+00,3.618784151325873388e+00
8.951651261915165581e-01,1.366321347822648136e+00,5.546603424718932196e+00,3.317569206521293612e+00,2.823578051449309623e+00,3.852009925838522530e+00
1.654587754675830302e+00,3.701319060510495085e+00,5.364752288383095369e+00,3.998338801859591118e+00,2.922296516880966699e+00,4.725328363268614495e+00
1.696559363093017803e+00,2.469858239228262420e+00,5.101179369166789712e+00,3.614150708341810514e+00,3.719107269689599704e+00,4.517689180237685065e+00
3.049135154951808424e+00,2.658355743774875712e+00,4.504342817227105833e+00,3.334656014662493284e+00,3.957274229283581413e+00,3.887652824543079255e+00
3.564122183288892742e+00,3.244915454919075071e+00,3.527010044365952890e+00,4.668498159824187255e+00,3.328481088775275598e+00,3.161922901671760044e+00
3.701967142065376581e+00,2.302791548463379634e+00,5.169077628625863952e+00,4.575826609549631385e+00,2.960190420862253813e+00,3.097748267840847447e+00
2.498945230500615899e+00,3.245972236625284779e+00,4.230002584222047446e+00,5.030322872649342081e+00,2.184423344818334556e+00,3.118141827376976760e+00
2.034216576700934365e+00,3.160278205057943435e+00,5.562622645907343788e+00,3.728879160659278824e+00,1.787910810768406744e+00,4.165737234348634743e+00
2.908325635238557361e+00,2.754423193660120006e+00,7.228137159064289108e+00,3.388426407053646727e+00,2.713825159869340808e+00,4.885783760380403073e+00
3.458171423907180131e+00,2.781278260436802263e+00,5.088661722816391730e+00,3.370214089942439539e+00,3.727432882860242991e+00,5.349304448522957500e+00
3.714810191926589233e+00,3.295444086032532915e+00,4.098435266930217757e+00,4.235288232562945510e+00,3.717513783136807248e+00,5.537649738610066485e+00
2.497663183843235046e+00,2.083982107448549392e+00,4.745419056671325464e+00,4.177139141000347777e+00,3.376628068159479135e+00,4.892842543919221576e+00
2.774962797889915400e+00,2.922936092015880671e+00,4.223399424300805727e+00,4.229716247146859232e+00,3.080444041686255296e+00,4.597236828190722768e+00
2.704421824221949322e+00,1.852937890610428129e+00,5.178213974687570165e+00,4.728750514427870755e+00,3.242205862762713053e+00,4.626606740667889461e+00
2.196573441902693880e+00,2.319635936562460810e+00,4.559441256669879650e+00,3.777027980017553244e+00,4.105912307627933799e+00,4.308043125823616037e+00
1.395850016900911372e+00,2.207124779013682314e+00,5.466137333552221200e+00,3.735128636418708403e+00,2.970281579700047914e+00,4.329402041175011817e+00
1.918819559475763992e+00,3.367620412043540234e+00,4.637562845230680963e+00,4.103331779872863905e+00,3.627725681993893225e+00,3.774067242621986118e+00
2.125000700597821535e+00,3.145875028383843475e+00,6.531839467578726577e+00,3.812252274152817755e+00,3.326883179835279591e+00,4.634056693739291077e+00
2.384555805201208578e+00,2.697537517402205598e+00,5.166395759023387768e+00,4.252309560294951218e+00,3.384044606800783672e+00,3.663736323543409501e+00
1.587061128679005950e+00,3.175599654404945404e+00,4.127205498600654998e+00,3.580136841574914186e+00,2.138736233187885638e+00,4.390273511516380012e+00
1.853217499453803763e+00,1.994444520557702827e+00,4.948694670302359988e+00,3.777963767657975591e+00,3.722292676122314514e+00,3.694312812779529942e+00
1.967465019573924501e+00,3.278302765374013994e+00,5.141842064528508338e+00,3.550284734344688609e+00,3.616830411637429243e+00,3.945117661417583577e+00
2.364968595762582559e+00,3.894877853982150029e+00,4.344627642368720899e+00,5.673554720631429404e+00,4.424709327890724353e+00,3.865084703844701597e+00
3.634367672287530660e+00,1.177056749065977570e+00,5.042154926085338218e+00,3.366031245816467177e+00,2.736485998961255550e+00,4.492849194964506410e+00
3.827429037083111663e+00,2.766726245076315482e+00,4.865771709928072397e+00,4.322620271691565819e+00,3.396240115949998195e+00,5.287194917903240921e+00
3.342723853446149196e+00,3.186380500522433490e+00,5.548388566322003612e+00,5.717720976844645975e+00,3.433236754606699304e+00,4.571104202410968043e+00
1.993613682164132594e+00,4.482132113512985683e+00,4.620512333211541645e+00,4.578614043485270457e+00,2.823820178364827793e+00,4.936842231676829229e+00
2.427632277628984259e+00,2.396466510611099388e+00,6.449374991388023837e+00,3.284350887015755838e+00,3.381285491156235334e+00,3.922653318025723923e+00
1.219463862829718304e+00,3.868157934986083291e+00,4.208694148842388572e+00,4.784919301502307931e+00,4.273279837323063823e+00,3.382313144974148145e+00
7.122203734752252657e-01,2.709836618558378873e+00,4.239127146592134743e+00,4.138602419578758074e+00,3.820328018372294299e+00,3.152460304486706111e+00
1.452085074954010402e+00,4.500319681413576411e+00,4.368499077882616710e+00,3.376638775845378859e+00,3.409353922375515378e+00,4.162176996428428311e+00
1.722821776411191719e+00,3.315125625517492569e+00,6.083256546448022384e+00,4.658392476288704565e+00,3.404587289331615363e+00,4.582653951869446907e+00
