VR1,VR2,VR3,VR4,VR5,VR6
2.114389133501796358e+00,3.760707731120306985e+00,3.865016948193251700e+00,3.562691624034020510e+00,1.537410701693498805e+00,5.172017997573465919e+00
9.382473977184855318e-01,3.292101007537663548e+00,4.595751271089476120e+00,3.300775390836551804e+00,3.786147143126320724e+00,4.204844876204832715e+00
2.397674825883671090e+00,3.217837156492688422e+00,4.699883860344338693e+00,3.630649513325847622e+00,3.575195847614502931e+00,3.949058716404928226e+00
1.685537745107180907e+00,3.263580256495663967e+00,5.001945512658199533e+00,3.333184939257231250e+00,3.357519939451584889e+00,5.178578969514656904e+00
1.495747517780896763e+00,3.359203198926847378e+00,4.603752996881262050e+00,3.374873595725668363e+00,4.542717684596214056e+00,4.029743091343705785e+00
6.790771671006381460e-01,2.379044673558954770e+00,5.709219841385261951e+00,2.527655938082677523e+00,4.696503357282248992e+00,4.666378764629679488e+00
8.304482906355854510e-01,1.854648435807295215e+00,6.045459382334993137e+00,3.192584699011003835e+00,5.245622752222471874e+00,5.235387526262627489e+00
2.188221695065326600e+00,2.441053528285006102e+00,4.949858171274636121e+00,4.128776482364293621e+00,4.969361642657990075e+00,4.681304709127050323e+00
7.407991557774500357e-01,2.889192699783117213e+00,6.116092095462797751e+00,4.543534081643910483e+00,6.206292218728241217e+00,4.146415396166386991e+00
1.574820098254682055e+00,2.620058075065571757e+00,4.925786231083112199e+00,3.161104401145490961e+00,5.037904159122192027e+00,4.247065635085407465e+00
2.507346290906999897e+00,2.462740097394812810e+00,5.187502305150661464e+00,3.312851067409579020e+00,4.294789039969946209e+00,3.610203140733231564e+00
1.756798527163396795e+00,8.394053549008893000e-01,5.297422133825668844e+00,4.147042013010318051e+00,4.861829317398800754e+00,4.497565727642754752e+00
2.642071582752795411e+00,2.569594870306990853e+00,4.883469610614635137e+00,4.115192330554389599e+00,3.731066765732319102e+00,3.626787666642851793e+00
3.208551258901150227e+00,2.552745984875572915e+00,4.699990993928148342e+00,3.173935741699086321e+00,3.800718264528969215e+00,4.109333962263137963e+00
2.348403569030260929e+00,3.133101337898771988e+00,3.804943901773964576e+00,4.743225000175709916e+00,3.829448422656759554e+00,3.802943747592880008e+00
3.478758946297788590e+00,2.728843973298662018e+00,4.667289398895419161e+00,4.215272993849978889e+00,1.931545991218757807e+00,3.505980144267561549e+00
2.693159417641503683e+00,3.328528359850598140e+00,5.518089886915868547e+00,4.365562304058895116e+00,2.567770839329055477e+00,5.206909938908293789e+00
3.663599073722710209e+00,3.795511550845681370e+00,5.809726901054080628e+00,4.743233658134860420e+00,2.733197383573607642e+00,5.042743226214144947e+00
2.759602746539696838e+00,3.412215809378539522e+00,4.999517558526012984e+00,4.890010546506820432e+00,2.374748662766814622e+00,4.062070575575527087e+00
4.506401623388775590e+00,3.041257801827051743e+00,4.745604827425545125e+00,4.486933426945556747e+00,1.921123873552261108e+00,5.010224366780075655e+00
2.609626521795767928e+00,4.158006703220898714e+00,5.750953544628448988e+00,4.815180410105149633e+00,2.299655608192222367e+00,4.261090633045201415e+00
3.300440789557072208e+00,3.474163691071423976e+00,4.154289049141942414e+00,3.189251408441433178e+00,1.827285602518958330e+00,3.494663820146980626e+00
2.152328495449511436e+00,3.660246571496839518e+00,3.834891907411975609e+00,3.919867871185084507e+00,1.890615145119396878e+00,3.358588085159031955e+00
2.951622215258033144e+00,2.221385711811290520e+00,6.000351878465233213e+00,4.199957405075747552e+00,2.496729034143553960e+00,2.176566482703226502e+00
2.338195582909102122e+00,3.345277558092210501e+00,6.129686388406303976e+00,3.865003651871436574e+00,2.210849464944389720e+00,5.926188115567717851e+00
4.057991765256899086e+00,3.124360874698594692e+00,5.736022703618028906e+00,5.091127573773404080e+00,1.173594992912136092e+00,4.062184111295576550e+00
4.163849694665528567e+00,4.396118667428288163e+00,5.207433613018104701e+00,5.022622714480263539e+00,6.737220501564040731e-01,5.007538335991887912e+00
3.645136497809128961e+00,3.007520527553473766e+00,6.022394860903887981e+00,4.772588087445226890e+00,1.289382862577166167e+00,4.147254526503556527e+00
2.882442664265311372e+00,3.379939626113406703e+00,5.874367966880265968e+00,4.351094219253406337e+00,2.181877420102162901e+00,4.437759068384295347e+00
3.621081938746796958e+00,3.825317506719100091e+00,5.825169374203190031e+00,4.205885554952217831e+00,7.182371781719645298e-01,4.981779059019198819e+00
2.671143438733786013e+00,4.004982062336277515e+00,4.738064558341917198e+00,4.156548991224744860e+00,1.780943658329743995e+00,4.491095451876849332e+00
1.802029775751558871e+00,2.864535493369384511e+00,5.808886803666795551e+00,3.985879168959862717e+00,3.165346544269413087e+00,4.144628630524532120e+00
2.808311811462536944e+00,3.160326635229087522e+00,5.581841972994007861e+00,3.075569896458012487e+00,3.815166011004161639e+00,4.276852327667370446e+00
2.558613681454519728e+00,2.209793272849868817e+00,5.851925903144368668e+00,2.942964293884927862e+00,4.464458240315969384e+00,5.147478416035618842e+00
6.016445563077743586e-01,2.355496891170685725e+00,5.066723881087953352e+00,2.421592879759710826e+00,5.269194268441659723e+00,4.957003849826605801e+00
1.816895309131806746e+00,2.975210586324733342e+00,4.878579402218058192e+00,3.117584553987923890e+00,5.066691451875682262e+00,3.957871225561075068e+00
2.955651467897478568e+00,3.066903357843440148e+00,5.213069244342930730e+00,4.335963336349420771e+00,3.257348887878278809e+00,3.671488295438813942e+00
2.707920347787271531e+00,2.049659796622389507e+00,4.744977774204055976e+00,4.465014053163865348e+00,3.534014096601712396e+00,4.969891134040351766e+00
2.189659065021852147e+00,3.640275440588632172e+00,5.774267907484123441e+00,4.692095561817891891e+00,2.462747431810567100e+00,4.037704432571563196e+00
1.868033987756352987e+00,3.650767199439204802e+00,6.429097780783703087e+00,4.344894019995696688e+00,3.496988322005846861e+00,5.006121364548347330e+00
2.558728105076237824e+00,2.520774196399671485e+00,6.984863491769932153e+00,4.157795523991652864e+00,2.256481847357582726e+00,4.318113284613582792e+00
1.741730351611999517e+00,3.722409302112013041e+00,6.476402383347096503e+00,5.053063690260788832e+00,3.058286755579693317e+00,5.167199112233507918e+00
1.602058464184845654e+00,2.549083695017415163e+00,6.148034598807229578e+00,4.916251801483963568e+00,3.897166128050840950e+00,5.063759303687355384e+00
3.710074849965149912e+00,4.046758485739569977e+00,4.516991431995941220e+00,5.931431884576473301e+00,2.140863460914453675e+00,3.553922087080213288e+00
2.706112016743102089e+00,4.402817001357933968e+00,3.927826974273352256e+00,4.978521002074908886e+00,1.899689339689291545e+00,3.947922319236103927e+00
2.535523013034029827e+00,3.596830515125228445e+00,3.686480293083493898e+00,4.497750245508489897e+00,2.347255831554043937e+00,4.117514739338322904e+00
