VR1,VR2,VR3,VR4,VR5,VR6
2.639242484480446738e+00,2.020947675525373022e+00,5.080365875420505439e+00,4.726861109838503161e+00,2.402893105766008119e+00,4.955729215015889366e+00
1.570327041228027687e+00,3.493712606079284022e+00,4.745386021244359931e+00,3.540357169731382037e+00,3.749160131351821690e+00,4.407264265684180060e+00
1.508846437391995643e+00,6.232550908846477000e-01,7.612206527278818413e+00,2.374410611662837400e+00,3.656900703737297142e+00,3.677800763248250338e+00
2.440956638046871685e+00,3.668298869217431868e+00,2.951039370961958674e+00,4.498992261128375247e+00,2.381380313243539604e+00,4.710101090577730965e+00
2.397116422949345349e+00,3.056421101135372798e+00,5.720402413333911973e+00,4.287133948905848868e+00,4.759052982555934008e+00,4.039281917488297680e+00
2.766744993121993623e+00,3.115908985800781128e+00,5.388503513210762819e+00,3.623235813199459976e+00,3.465488799785075624e+00,5.327476741403184946e+00
2.429993339181196088e+00,3.145222154618772414e+00,5.364471567697001397e+00,4.472377325696351491e+00,4.407505365036566758e+00,4.898530542412609101e+00
2.317447528831181103e+00,2.973805174651211747e+00,5.417527257834374943e+00,3.903773616664941049e+00,3.698074690678403886e+00,3.991977738498193151e+00
2.107099705232971409e+00,3.588812007592499853e+00,4.663514464426398831e+00,5.245233533698013595e+00,3.620557201567256911e+00,3.102414073057448540e+00
1.373547496852996597e+00,3.950352410440634898e+00,6.304552540873032740e+00,5.001135415717156363e+00,3.976843160317192094e+00,4.199733530548947158e+00
1.077231048592163676e+00,3.551646690587474176e+00,4.746165034722753973e+00,4.849625074715738116e+00,3.366912629314169347e+00,3.400911053110601490e+00
1.529913888757357565e+00,2.963979093292540501e+00,5.451375864604628418e+00,3.080340024433878110e+00,3.468738488446778234e+00,3.099518885729618312e+00
2.615425275583056930e+00,2.566365125145014137e+00,4.467589761100999368e+00,4.812308450691042516e+00,3.762290555869487019e+00,3.295415126189940480e+00
2.650574761440353200e+00,4.597931669641900143e+00,3.381369501661907861e+00,4.735457269000827196e+00,4.017273657732636671e+00,1.771768497734446335e+00
2.492139281836610376e+00,2.716314027502876094e+00,6.207890005524321353e+00,3.721906416840353948e+00,4.531250802323174121e+00,2.182125266104271155e+00
2.478842914212298965e+00,3.661248497773004651e+00,3.282580781362862243e+00,5.153485236615358289e+00,3.781186875615659915e+00,3.429657889024085193e+00
2.396180318022236300e+00,3.497888599853411051e+00,3.931609207993040478e+00,5.454958069194265846e+00,3.918202440148605525e+00,3.171716490726963933e+00
3.331137229503368324e+00,3.505359953683182983e+00,5.665098848562216460e+00,3.865248969953517300e+00,4.033584140972576115e+00,3.260897053531094159e+00
3.055733558235571135e+00,4.249512796154980343e+00,4.138051834903540005e+00,4.333926869627577894e+00,3.981830174076789852e+00,3.579771009334062448e+00
3.061356998032463306e+00,3.315334463029342871e+00,5.545645156309748636e+00,4.457264070159898672e+00,4.480811762488986716e+00,3.410635424651600189e+00
