VR1,VR2,VR3,VR4,VR5,VR6
1.951116338843996934e+00,2.086830527333586982e+00,4.456258770187376150e+00,4.963907182643294114e+00,4.458867817497088382e+00,3.799844262941262318e+00
1.953014826582309738e+00,2.807493238867095009e+00,6.720120320735592401e+00,4.152411576942808935e+00,2.905291634713945470e+00,3.880421551004102909e+00
2.524807156803019925e+00,2.849576418262938393e+00,4.641365899871882306e+00,4.181361850531616575e+00,4.374301954815058124e+00,4.977165985317522967e+00
2.693334868844198038e+00,3.414609329672169125e+00,4.142268484232223713e+00,3.402427553798507809e+00,4.059630111878059999e+00,3.741282755455031861e+00
3.278377234271104168e+00,3.393309131644983712e+00,6.315547413377251118e+00,3.380216795426814969e+00,2.872666056112898048e+00,3.824738997581193622e+00
2.992230929104978898e+00,3.453249752058467958e+00,4.589871043907772119e+00,2.858832229446114592e+00,4.107494427791751335e+00,4.062890084934500656e+00
8.228475902698590971e-01,3.213683708865666233e+00,4.830454424048046924e+00,3.550678955094988432e+00,3.299880794934983097e+00,4.177626728205385831e+00
1.085419609606146585e+00,2.837204640684050538e+00,6.473648827902323433e+00,2.481085843028161264e+00,2.524204316873972065e+00,3.573145693374585097e+00
2.714209074930449273e+00,2.221306877077321218e+00,5.569783140499416696e+00,3.509796085944917099e+00,3.274236262710200407e+00,4.890016308143176893e+00
3.010086171496199281e+00,1.983003823999062387e+00,4.827708114786629423e+00,4.146571128237554582e+00,2.871246860616918806e+00,4.650172704383829902e+00
2.290177363019706203e+00,2.359347600975334025e+00,4.516369846271180322e+00,4.738256354510371082e+00,2.860580198804330010e+00,5.461749534646409998e+00
2.156062993488198742e+00,2.538624660454927628e+00,4.493006839096818084e+00,4.602330199548358536e+00,4.844890484397439856e+00,4.915681288469172294e+00
1.307024117018784626e+00,3.348599885898543516e+00,5.991187942240848052e+00,3.174914873307283170e+00,3.603311170254823725e+00,4.196526193055158949e+00
2.218121953194334139e+00,2.188367482160784139e+00,6.851616545771626043e+00,2.082476986442292954e+00,3.196213986836492271e+00,4.756463953143740930e+00
1.733091630000584749e+00,2.979162098668622694e+00,5.090418870773093296e+00,2.884970769481062014e+00,2.630838747764823182e+00,5.149698010117766067e+00
1.408344297572051707e+00,1.381590844261544992e+00,4.481331037724091360e+00,3.631627665627930490e+00,4.887748695532872389e+00,5.277288199197518459e+00
1.576576156446735766e+00,2.409598128534856443e+00,4.876442349106653751e+00,2.568046450220574428e+00,3.013996725811666000e+00,4.956369960127732455e+00
2.346754662065732688e+00,1.686375441793992458e+00,4.334146997080503105e+00,3.399507232545020852e+00,3.073304729713549399e+00,5.393511588637666776e+00
1.787930927304884454e+00,2.055729803000744038e+00,5.021566100528926491e+00,3.717153369820063169e+00,2.025168257296769525e+00,5.323975289679513168e+00
2.175644188108949439e+00,1.801697827013743147e+00,5.095930349807257009e+00,3.720901169364051242e+00,3.831451826163261298e+00,4.502391474482200451e+00
2.940107551466653479e+00,2.375132744211085889e+00,5.423887743274925732e+00,3.489451743861493149e+00,2.164887290998057878e+00,4.764823411960700028e+00
2.015146367585746390e+00,2.870239647802742766e+00,4.499650825844371482e+00,3.685531931608524658e+00,2.555161828617231734e+00,4.036759751898318704e+00
2.400322224126024473e+00,3.471223065437423649e+00,5.103301556672876771e+00,3.669751101035358509e+00,3.376983351422351287e+00,3.949531053374062850e+00
2.396517210240699747e+00,2.707095793139599582e+00,6.423984098241326102e+00,3.380704174956057351e+00,4.187884848856095132e+00,3.779924476319214133e+00
2.618243664783021618e+00,3.651746801955295219e+00,5.855689746705230014e+00,3.454862565928560336e+00,2.054438380527840557e+00,4.381726761355460020e+00
1.308802147173645736e+00,3.501984216697883845e+00,4.722654268074220951e+00,3.949174908891412539e+00,3.603313298572083934e+00,4.553412514224824292e+00
2.420145482341560683e+00,3.888640398651182384e+00,5.911310076027818994e+00,3.061187708023910048e+00,3.761956270819068582e+00,4.024653529953432063e+00
2.977737130455108350e+00,3.267055949924179359e+00,5.061684157897868630e+00,2.630298513695119134e+00,3.570647085977885826e+00,4.336226597929139892e+00
3.298070175200773058e+00,4.065789045495921350e+00,4.325547229115007219e+00,3.427148972020132689e+00,2.542469865654230610e+00,4.366338925464408049e+00
1.685215419797720937e+00,2.116229683671933870e+00,5.173885109916431801e+00,3.480821423305053841e+00,2.789690342457290750e+00,5.179920033328645701e+00
1.285053668391299198e+00,1.662384157708488797e+00,5.548105479410677887e+00,4.175626459428949389e+00,3.173618213105942498e+00,5.468615722571737336e+00
2.333027652415397668e+00,2.756335939813081115e+00,6.159022059104498403e+00,4.308384953856549515e+00,3.417398672530220782e+00,4.907553527684605399e+00
3.355075652350206994e+00,2.866204827232918806e+00,5.973180145301152599e+00,3.853825607259669717e+00,3.278740377437169506e+00,4.276188506704283299e+00
1.885345552958219706e+00,2.501407682022803058e+00,4.156965894479439427e+00,3.592634750276591404e+00,2.431517972812081929e+00,3.671742380262659644e+00
3.944600533931962083e+00,2.366681634657414879e+00,3.429334454410908783e+00,2.972644188065804993e+00,3.938600650611609133e+00,2.284004073904474907e+00
3.427425358081392481e+00,2.695624319680236081e+00,5.281716829405848301e+00,2.615892820475286484e+00,4.293602971110476396e+00,2.484859207933776126e+00
1.811092051247023216e+00,4.568364204186088351e+00,5.151889878687142321e+00,2.899330711082911627e+00,2.605867022348702822e+00,3.583651194420172104e+00
2.993269847040096465e+00,4.596055860979639363e+00,5.371739828999704258e+00,4.002507341754514947e+00,4.266830235364754031e+00,4.073582520306980648e+00
2.153672686400316838e+00,3.868957615291084728e+00,3.921860714920731628e+00,3.633808619376325044e+00,3.345214734778199972e+00,4.227015795424129863e+00
3.049349023894408539e+00,2.572527321234888475e+00,4.485122376796653931e+00,4.294652187540670241e+00,2.856875878120161971e+00,4.801540666324320306e+00
2.699315887280117732e+00,3.064420438840215422e+00,6.207472621661456635e+00,5.273882857556786874e+00,2.348778173760118104e+00,5.545072773212785577e+00
1.614571086100720088e+00,3.446334887533781810e+00,4.907055433994591986e+00,4.709291911266761943e+00,2.057844494374177824e+00,4.303578678828674065e+00
1.669283090968566086e+00,3.231256060943176855e+00,5.887930315993191499e+00,4.314401575820736134e+00,4.524060556024887880e+00,4.014303842879369810e+00
2.628019660379524503e+00,1.962696261315554525e+00,5.678670849350561767e+00,3.096828914161849688e+00,2.847069672451624900e+00,4.004697660383687463e+00
2.391246821579507742e+00,3.001932860907985834e+00,4.411043487540338148e+00,3.600178634088053720e+00,2.518695805312174407e+00,3.833816528635527909e+00
2.143471653460266690e+00,2.929851101814469505e+00,4.523116343569979492e+00,4.221379449169772258e+00,3.545536836759767496e+00,4.419850716210431685e+00
1.907092456368772337e+00,3.322160784990751292e+00,5.148043135870344678e+00,5.317096500328610809e+00,4.298988316142065003e+00,4.049497254027266457e+00
3.140016076683383339e+00,2.666213568218014807e+00,5.112604902092164672e+00,3.877587936908442501e+00,3.730665287056810886e+00,4.515195023059843216e+00
3.049172626737047143e+00,2.743133833027202595e+00,4.292678883814579294e+00,3.945467024634829567e+00,2.623570255465907053e+00,4.331040002648414600e+00
2.937527680991117940e+00,3.151006308137102696e+00,4.555087447039304571e+00,4.589808316261098753e+00,3.075905284967935582e+00,4.107918710416493369e+00
1.370939125019276394e+00,3.213859242647968184e+00,4.038606231616397757e+00,4.907683350523552868e+00,3.383706130117333899e+00,3.690703695643792415e+00
