VR1,VR2,VR3,VR4,VR5,VR6
2.489089000116722961e+00,2.668580268522132926e+00,4.743542378521084402e+00,4.637268249716339774e+00,2.727700686589219270e+00,3.914488374376011492e+00
1.139014965074692576e+00,2.536454346041296493e+00,5.002934664919871821e+00,5.318611620156724840e+00,3.271462835919936918e+00,4.925793470116449413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810779988166639765e+00,2.743877837358787541e+00,4.803464520394604698e+00,4.434298504522163675e+00,3.822749088272858309e+00,4.973068785999043229e+00
2.125862555687651589e+00,2.037882271725382832e+00,5.776643890303454043e+00,4.797326655306612508e+00,2.867263667659771365e+00,4.509452844301331531e+00
2.056061277501122220e+00,2.401514895761176938e+00,3.806850258604963511e+00,3.394580524524096976e+00,3.633231228064468965e+00,4.733420444612450595e+00
2.439421366026767402e+00,3.855302727923596517e+00,4.218226474981781493e+00,3.444644657890348682e+00,3.299733591963641910e+00,4.159397330010625282e+00
2.171817111914426057e+00,3.323646016287512328e+00,5.199414654129432378e+00,3.572873676452255065e+00,2.940439748389579666e+00,4.528780481565567229e+00
2.828406301296041647e+00,3.462086049659224063e+00,5.055674774152334017e+00,4.379570409064764469e+00,2.815656019286152389e+00,4.479464596918472985e+00
3.286090441303879395e+00,3.832358645418289633e+00,4.697790402389229847e+00,3.993694873059787209e+00,3.161887848997523509e+00,4.084208885883844786e+00
3.388998744683839881e+00,3.774309836546983377e+00,4.780716848847228029e+00,2.646456329381706940e+00,3.805016040790111909e+00,2.868772876894162493e+00
2.627718577446733317e+00,2.952246600467257398e+00,5.120242984299592237e+00,3.148585240118043860e+00,4.994065451919821541e+00,4.231914947410264638e+00
4.176528732586092474e+00,2.419855926613501573e+00,5.201880557062447785e+00,3.769825244073446324e+00,3.513915714460958739e+00,4.626244570843097925e+00
3.390736918822584212e+00,1.765770759988830818e+00,5.198124109004328197e+00,4.928915763671598782e+00,3.144432702563551896e+00,5.085546632713861648e+00
2.238889517491696068e+00,8.177892282829350989e-01,5.493282584755955433e+00,5.114547605392427698e+00,3.727970653636373921e+00,3.937624497936976553e+00
4.885987489646645976e-01,3.011426783145207509e+00,5.451904277977707380e+00,4.121173611683880189e+00,2.000728729173909315e+00,4.012546530554626401e+00
8.161038413930674640e-01,2.394918889282889207e+00,5.742506528149730727e+00,4.142226568131014197e+00,3.173019886996795602e+00,3.641904774467566330e+00
2.038229314828575500e+00,2.337994038117154005e+00,7.194648433990110448e+00,4.291000117433551253e+00,3.376647948647401698e+00,4.193775996365363135e+00
2.293832209024969426e+00,3.445945320501337061e+00,5.168927821645667109e+00,5.577055946511642048e+00,2.682047463713586488e+00,4.319660687879395056e+00
2.299868165383294194e+00,4.095358363469370211e+00,4.923472336045795039e+00,2.835759030759025023e+00,4.362672009788817640e+00,4.016568116362694951e+00
4.437016916406550493e+00,3.443099508884873039e+00,3.958185950891500049e+00,4.237384257907550023e+00,3.263853014867182267e+00,4.170955181934241196e+00
3.222039531781507815e+00,2.990038538205943119e+00,5.037236683529823011e+00,2.241986143357930672e+00,3.319240083042904743e+00,3.574861075981184744e+00
3.944359370166295342e+00,3.033802306007995053e+00,4.954130552328948944e+00,3.922167262276491595e+00,4.032488780564852604e+00,3.350020278314553845e+00
3.305938645893625960e+00,2.591739366841445236e+00,5.096950682283547529e+00,4.425446998245362806e+00,3.848216478035972443e+00,5.274923896084275476e+00
1.629070811983619249e+00,2.425617703150755311e+00,6.129873613559274403e+00,3.472483835715975076e+00,2.805082204373487098e+00,4.385932658062817957e+00
2.161759477360047921e+00,2.389737905029575948e+00,5.896534453065305215e+00,4.800352948872667724e+00,4.101551671589086290e+00,5.076405762430324486e+00
2.336837512070794265e+00,2.600284100024156331e+00,5.261540112193932472e+00,5.079852633443453946e+00,3.602712692076239787e+00,5.472473279052373130e+00
2.101835252876135041e+00,1.571106685993948204e+00,6.220072155962921734e+00,4.016491595396619374e+00,2.529365709556373076e+00,3.855278498882618976e+00
2.297530814029777879e+00,2.665894216019792928e+00,5.517385408607396791e+00,3.942222811988961073e+00,3.360081312910813356e+00,4.318372040682652013e+00
1.706125566948948125e+00,3.013459381855313257e+00,4.967508524425237049e+00,4.145958269427044485e+00,3.165236853235682712e+00,4.719792086192172498e+00
2.465515343760019906e+00,2.624725900514309096e+00,4.845807904077492623e+00,5.179051354757098657e+00,2.757222773244518255e+00,4.043833626930731562e+00
1.559652872315484551e+00,3.687142641947706245e+00,5.404778971256059883e+00,3.089742637147113946e+00,4.054640710702027029e+00,3.840891799283774777e+00
4.179775279357326845e+00,3.926909693264098333e+00,4.793273315283756553e+00,4.329414078926831166e+00,3.683547272580149912e+00,4.891518914509443761e+00
3.448106132518466538e+00,4.331079448211108129e+00,4.268757947588230905e+00,2.960114959247600375e+00,3.489411177359456051e+00,4.365205275335755530e+00
3.750425270426790192e+00,3.127661959193366759e+00,5.086857803109337439e+00,4.137135830881451426e+00,3.410232406995870491e+00,4.375480525193896852e+00
2.310395128753736316e+00,2.367291964957227268e+00,5.012013719971630366e+00,4.707896642017612265e+00,2.759064680891056387e+00,4.126531359694277867e+00
1.918099221542318045e+00,2.727838860077294481e+00,5.671417427175327930e+00,3.536024045203227217e+00,4.422786400302246790e+00,4.264394713144106674e+00
2.662482383452893675e+00,3.447193275769020460e+00,5.677729196124898792e+00,4.178184502998186112e+00,4.145101169815405662e+00,4.290700428595835447e+00
3.358468720479549585e+00,3.707837723965023979e+00,5.610670872631478900e+00,4.223301132079458675e+00,3.533146440789752596e+00,4.031937863460028915e+00
3.458288880985107561e+00,3.903702323619536951e+00,5.303543137325491763e+00,4.569657681564623708e+00,4.092262878738163856e+00,4.729731778970125866e+00
3.034250102408359240e+00,2.872177238578418113e+00,4.712847978937441340e+00,5.651737459383904927e+00,3.546494575747065614e+00,4.750438268965402777e+00
2.573089327610143862e+00,2.593278283896423453e+00,5.266030353091077032e+00,4.309832029501970752e+00,2.787965344725658490e+00,3.980920874569431778e+00
1.107635356476228683e+00,1.964883190594738149e+00,5.675724127957170850e+00,4.819724155053558334e+00,2.518250384907142259e+00,4.055945149243441072e+00
