VR1,VR2,VR3,VR4,VR5,VR6
2.471989616155044533e+00,3.300089509772880625e+00,5.649146217106912005e+00,4.594205128065128818e+00,3.604339425452491419e+00,4.311007859545208376e+00
2.996947956645512612e+00,3.959262269771930853e+00,6.050702367080790012e+00,4.763743599945847507e+00,3.551298753155527343e+00,5.126739507530738038e+00
1.448676431210975224e+00,2.384364784165919460e+00,5.906891862541394644e+00,3.315324628368748971e+00,2.949231378034298245e+00,5.061206259469324564e+00
3.685422556052628806e+00,3.193699209691553520e+00,5.440276850477273385e+00,4.674292406940923961e+00,2.485322966169380976e+00,5.043615465511064322e+00
3.014386185837453880e+00,2.974924935509081880e+00,5.529039633972405277e+00,3.252594320855177745e+00,3.491742785138706395e+00,3.875546332584264952e+00
2.847094027994709009e+00,4.175923628817612254e+00,4.980236198480317178e+00,3.502718068662244111e+00,3.194937167825388169e+00,5.447254030812378467e+00
3.307771037545849335e+00,3.667069612757939190e+00,5.479689862723222227e+00,3.283953061916384808e+00,2.438780895002901516e+00,3.592586790666126184e+00
1.503205368245708051e+00,3.317036988336692804e+00,4.729218846411158417e+00,3.507605481996994179e+00,2.305093209630640239e+00,4.767836972514350791e+00
2.861024706246052762e+00,2.394989351746908746e+00,4.121742471751941750e+00,4.706854214526066116e+00,3.244739129233486175e+00,5.059082010429000853e+00
2.042075070735359432e+00,2.944914699080457776e+00,5.026213065061485352e+00,4.313246076922563788e+00,2.255867324229860138e+00,3.211076260444210018e+00
2.476885417421131219e+00,3.912989761639368069e+00,4.839857494711618635e+00,4.723439610944369704e+00,2.679600252909391855e+00,3.806437589006351985e+00
2.653155578305917750e+00,3.372317975148295233e+00,4.956649212267173255e+00,5.112923882103419970e+00,4.373103673928095070e+00,5.217129397687835457e+00
1.440659276101645903e+00,2.862492608623919743e+00,5.420343936556175635e+00,5.017994118043599627e+00,3.609218260050530258e+00,4.359103677339763117e+00
2.864959245918812236e+00,2.405505285092552903e+00,5.656080988772074214e+00,4.414752966366705778e+00,3.507751780452610380e+00,5.224707041628590787e+00
2.614848711196628095e+00,2.645548822247197229e+00,5.360373060747050999e+00,3.869057345441404117e+00,2.942654948108222257e+00,5.035219667237380570e+00
1.798127681018785617e+00,3.185782180087936677e+00,5.303564601903876685e+00,4.077849181195171369e+00,3.424838549833803203e+00,4.697882170308414373e+00
1.185374956932503165e+00,2.511939293549824370e+00,4.522501816649510786e+00,3.189975580894500506e+00,2.291199590560644150e+00,3.680682764828972608e+00
3.229349174182744697e+00,3.060130152486979060e+00,5.469690547141617287e+00,5.144321907305533514e+00,3.545069434736745961e+00,4.385708059967494243e+00
2.462330042794496521e+00,3.963570791716936270e+00,5.541713523107478778e+00,4.281380669377943704e+00,3.013327046924566321e+00,3.940329817478709362e+00
2.420790498879919816e+00,2.864536446943899861e+00,4.253020995166612472e+00,3.177337355207908054e+00,3.055333491379322197e+00,4.568953794621258169e+00
1.341994180507223744e+00,3.514997615104117568e+00,5.181926635768337341e+00,2.812415337426910078e+00,3.120947208945203943e+00,4.723969528277629948e+00
2.261741867897838709e+00,3.213744805614730637e+00,4.311319982737126466e+00,3.542942149530675877e+00,3.174905853957501467e+00,5.048226408920670316e+00
1.831853818865795791e+00,2.792792103353986199e+00,5.622577511943087636e+00,4.687386639711464298e+00,2.644118761450190647e+00,2.898669668615176498e+00
2.865403368643324455e+00,3.612520579756341110e+00,6.787999740921655700e+00,3.732981501689784487e+00,1.811437964810119983e+00,2.810727488060311252e+00
1.971509199447983418e+00,2.606226985040376309e+00,5.480185724640911360e+00,4.404386307256132227e+00,2.968574885741559921e+00,4.968013885208859115e+00
2.076628067383725185e+00,1.740636076179574943e+00,5.005233621697763091e+00,4.288112310228017421e+00,4.079336800058623425e+00,4.508626302938210095e+00
1.713379682055549802e+00,4.425433325387651884e+00,5.205382979673886190e+00,4.669230478424365671e+00,3.569720872607677897e+00,4.915057052884893807e+00
3.222687381617998614e+00,2.858154994129277870e+00,6.416680551733436211e+00,3.367093082926886360e+00,3.452853554805265013e+00,3.970440380040723305e+00
2.383836770925679360e+00,1.140206349644598660e+00,5.507449566995342494e+00,2.732495107718103444e+00,4.187417001783286352e+00,4.459518758253553372e+00
1.072687253017482689e+00,2.744718893671521442e+00,5.069852867059234214e+00,3.598008140481262274e+00,2.620037542237952266e+00,3.507339381912341292e+00
2.006443378337338768e+00,2.808435263098441492e+00,4.579275871028615441e+00,2.887753780161671724e+00,2.756975878355773180e+00,3.130109101349136669e+00
2.985243180338063240e+00,3.582780713944821116e+00,4.055108496463338597e+00,4.065375759702160252e+00,2.997795605589768542e+00,5.380337218523141729e+00
1.143636261984449787e+00,2.821020917265806727e+00,4.133824837135218644e+00,3.965132390501385551e+00,3.982917271936599057e+00,4.815355309107935966e+00
2.315468858373264993e+00,3.448734940280377526e+00,3.747166295178922635e+00,4.582742049207971569e+00,3.783643265332644834e+00,4.072369995493358985e+00
2.058705060611926374e+00,2.010737484156019050e+00,3.828792087682966638e+00,4.122449268595057781e+00,4.269154371874443576e+00,3.978600339394492647e+00
2.023562526299745645e+00,4.052802657725612434e+00,5.153278055689895609e+00,4.365331751887898903e+00,2.721336309052221569e+00,1.861666997862182704e+00
2.403903996177407798e+00,3.207981573887023874e+00,5.485953236726171411e+00,4.326752257028485538e+00,1.563563988416712291e+00,3.995933311981410441e+00
2.561744135667904487e+00,2.321605405886392415e+00,5.316993572336164320e+00,4.606734173752274231e+00,2.681824625802624151e+00,3.643651492021601435e+00
2.067569815464157745e+00,2.882015481914482979e+00,4.791923737590565224e+00,5.950869239669428268e+00,2.395603904679687091e+00,3.637711883550263536e+00
2.700775492307093462e+00,4.128835982493370693e+00,5.348502447282326600e+00,4.166490339500731110e+00,2.791919259476055792e+00,1.949155533056423195e+00
2.534258390521797022e+00,3.530124426879612365e+00,4.807560273501799486e+00,3.525151471954730997e+00,2.832631147966120366e+00,3.633687799253473738e+00
1.811555475966364126e+00,2.252351627401290912e+00,4.588118892947858463e+00,3.530033276073905490e+00,3.660872340530342495e+00,4.304190276014235650e+00
3.209842643259973816e+00,2.479372159028129907e+00,4.935311771285004312e+00,3.773323373749655651e+00,3.186381372230796760e+00,4.432834154723897413e+00
2.061702832396287377e+00,2.699353835827432491e+00,5.116131672608410952e+00,4.346138843012731456e+00,3.410147458416631139e+00,5.261703342971760122e+00
