VR1,VR2,VR3,VR4,VR5,VR6
1.453013068766923821e+00,3.832662721311232978e+00,6.088872639586321966e+00,3.880221028373168402e+00,2.592446484198196455e+00,5.253266876189064405e+00
1.610060149791934903e+00,4.103627425948029206e+00,5.402312467915803218e+00,3.723732096807452319e+00,2.004009731656142712e+00,4.039666048498244955e+00
2.747453322151676147e+00,3.938289206136210918e+00,5.417575359342428953e+00,4.362634413347841189e+00,4.346035863289454682e+00,3.823497416771047597e+00
1.963333081250961065e+00,4.955746454632000919e+00,5.398435708265391320e+00,4.587337961193800773e+00,3.536590081862388324e+00,4.265599317464867646e+00
2.235680048128908304e+00,3.688789786837975537e+00,4.770712373762760805e+00,4.221734218391311799e+00,2.451397322237105936e+00,4.420948988123208245e+00
1.306132332612874647e+00,2.962955411911739390e+00,4.034865955680960958e+00,4.210625934410472837e+00,3.996634539253113072e+00,3.152223413903630256e+00
1.062866892306502775e+00,2.174249449261083988e+00,3.807934155513830632e+00,4.426684221531811403e+00,2.555070235366812881e+00,4.892552107955135732e+00
1.775884200158057258e+00,1.486853310403489115e+00,4.885896516240674003e+00,4.108118038915875125e+00,2.521822129087096798e+00,4.681791302862902349e+00
2.380664928426587501e+00,3.797192836517409020e+00,4.808775851021663605e+00,4.111693767559526869e+00,3.855027563153574199e+00,3.708123770571583488e+00
2.323212818660818080e+00,3.316526158137730107e+00,5.539703241445488757e+00,3.456481320599105178e+00,4.264178371684575808e+00,3.321430220582407777e+00
2.684368372717505391e+00,1.681111216448245793e+00,4.828703131250033920e+00,3.447344358292736111e+00,2.573363766671232788e+00,2.959216810397000241e+00
2.117117128595060294e+00,1.878026097682323536e+00,3.813131264558705880e+00,3.800113608039783042e+00,2.266801098126767222e+00,3.889506642630140565e+00
2.196868693603808431e+00,1.766700685394948955e+00,4.000996400485792748e+00,3.786447040612245907e+00,2.891437644304798660e+00,5.060600608492866748e+00
2.028235641578105763e+00,3.339387274790129201e+00,5.137169678785106441e+00,3.344608573704757504e+00,1.937230303223537176e+00,4.970899283036792404e+00
2.317963088069229460e+00,2.505261059918070021e+00,4.692775981078081138e+00,4.574091013343307033e+00,2.896428607259978527e+00,3.148822172005461439e+00
2.490398316034667214e+00,3.018834667291049989e+00,4.580238855696124212e+00,3.807026984336026487e+00,3.382435234172742167e+00,4.205386801146334896e+00
3.157351725658869679e+00,3.033360788242743578e+00,4.580172199484076501e+00,5.029580043460746275e+00,4.017476073636774281e+00,4.359075382364649087e+00
3.149714860533177507e+00,3.316727549960631904e+00,5.218588634405355364e+00,2.808496148499647571e+00,3.320200717617840080e+00,4.185246265725790060e+00
2.464691778404128897e+00,3.232011686329128608e+00,5.066921252786585228e+00,4.453571778016645055e+00,3.235515206319063530e+00,4.175431063003888887e+00
8.048786230376407946e-01,2.318494310368516054e+00,4.648147741642820741e+00,4.256214835683099551e+00,3.797077457485510621e+00,3.588087837644343914e+00
1.371711886610648357e+00,2.552817040133603665e+00,4.753932863530914155e+00,4.476917723462023879e+00,3.102159051930994060e+00,4.071824361637995437e+00
1.251671450301953481e+00,2.165530268223113453e+00,4.882287050364318759e+00,2.609844926933490683e+00,3.031464053193637209e+00,4.698777277686986942e+00
2.072348037317103042e+00,1.931870521952337993e+00,4.794664917969638118e+00,3.867511950636910001e+00,2.737861926701606663e+00,3.711890084429146697e+00
1.969863107276931924e+00,2.850714807968398379e+00,4.766033043274107150e+00,4.557420123311453075e+00,4.503377562688339886e+00,3.538021728423233814e+00
3.097412443514072855e+00,1.595356742601611089e+00,5.334442067993160563e+00,4.335890915564864834e+00,2.851618549056192720e+00,3.977279717379365920e+00
2.490779432117480319e+00,2.714674335213021372e+00,5.754425794078648515e+00,3.804408101226787853e+00,3.537256748417692886e+00,3.241229057205325503e+00
3.682476989170200721e+00,2.397908353720531238e+00,4.343714762251631001e+00,4.662990151859705001e+00,3.891498625882508833e+00,3.915091975705836891e+00
2.488666120730842479e+00,2.294547333012654011e+00,4.239095415203107287e+00,4.964866828566112389e+00,2.480050527623752998e+00,4.423821806860837924e+00
3.247923649621236475e+00,3.583046433151917398e+00,4.913878374311888564e+00,5.072633636700768278e+00,3.723092268927303383e+00,5.371394615399896821e+00
2.492085626596967973e+00,2.878444417876547590e+00,5.003704930180736810e+00,4.899063225723718773e+00,4.253193262574997746e+00,3.806281193602678137e+00
2.623531336473813091e+00,2.171718760573393414e+00,5.811117483473304368e+00,4.374381689898189762e+00,2.613452492023032647e+00,3.631268072422769499e+00
2.923100300378995264e+00,2.423138450084423745e+00,5.931177747877805828e+00,3.466296471382370292e+00,3.361190082163072468e+00,3.998288706786978786e+00
2.224500618710324673e+00,1.880239480036362876e+00,3.730781670973181363e+00,3.482227176763950993e+00,4.137486578204076615e+00,3.765441596083343612e+00
2.124029279540000648e+00,1.393218667202751337e+00,3.364129579966676165e+00,5.006681193869854773e+00,2.654228490278018882e+00,3.766807962170604984e+00
3.437033402583777431e+00,3.252156769060538188e+00,4.866116514701672280e+00,3.767828735284640906e+00,2.060841689644033359e+00,5.013173991620705650e+00
2.563137364131641949e+00,3.718221318658029517e+00,6.534503123427733762e+00,4.329731117890042391e+00,3.324292773388877187e+00,3.677231244562562118e+00
3.775363838714478781e+00,3.560919678920990261e+00,6.115203843122712257e+00,5.354655226974869286e+00,3.371525370193571014e+00,5.072588911046545412e+00
2.678019089258158125e+00,4.128891690111169410e+00,6.824095597416349968e+00,3.860159050361354538e+00,3.659456891258548339e+00,4.152006353040771813e+00
2.408472582198752932e+00,3.722339328544832959e+00,5.355789279931247648e+00,4.503243150337936207e+00,2.974555370844695013e+00,4.220767404473122042e+00
2.286674135469402902e+00,4.289515486894950769e+00,6.052798494332097157e+00,4.618338798003059686e+00,2.988881423729898401e+00,4.512612659706800144e+00
2.136563375276748999e+00,4.159144765410303535e+00,6.020857947606136129e+00,3.546429043336416065e+00,4.041825998100348372e+00,3.337641644818500009e+00
1.716263540636000062e+00,2.987535125395483160e+00,5.590458905117716704e+00,3.760998321947725209e+00,3.294438317202673883e+00,3.987154391973674272e+00
2.902639601888080456e+00,2.637416674806599026e+00,5.511089575851402245e+00,3.472207995678102677e+00,3.875596469832857771e+00,3.800028702281298187e+00
3.202772935458892967e+00,2.545859645170075680e+00,4.791655435541457564e+00,4.046016697816350316e+00,2.455502127836225679e+00,3.904049867466393930e+00
2.731511479971082679e+00,4.337238277190481384e+00,4.698252462368963656e+00,4.091682156844823837e+00,4.616359912535722643e+00,4.792114057546715600e+00
2.194599476971993646e+00,3.605515579328663733e+00,6.224984171992310245e+00,4.126131889723333224e+00,4.395816020085347553e+00,4.511280298124674459e+00
2.007728125695013244e+00,1.737578057095425565e+00,5.385327369604402392e+00,3.952492859980262452e+00,3.172404633832346832e+00,2.888299426419537408e+00
2.383985643306075097e+00,3.438778771211794094e+00,5.091291917202776851e+00,5.638959809053730510e+00,4.005144271633489517e+00,3.588135628949735256e+00
1.942813900308116626e+00,2.221479123255195809e+00,4.145795841064106035e+00,3.112553612884588095e+00,2.300816638795000202e+00,4.534860429022605111e+00
3.966972954217441227e+00,4.080045244207566313e+00,4.175215271097805214e+00,4.547011224830489695e+00,2.845295693995881781e+00,4.718745772748491163e+00
2.879695080704899546e+00,4.310165429605179455e+00,5.430216769867963755e+00,4.587309917696647865e+00,3.693194235837006012e+00,4.398806195991337376e+00
2.409213984317974955e+00,3.099042034078648200e+00,5.976878975069832123e+00,4.387860700981200068e+00,3.716980489290056866e+00,4.553297637722245383e+00
2.112755190124057769e+00,2.970605538866799122e+00,5.630478966215128445e+00,2.817780510340389455e+00,3.096304885416614194e+00,3.156478206311953194e+00
2.298261851695182045e+00,3.158958267245193685e+00,6.114198521384683005e+00,4.435662405334691805e+00,3.903844054976124411e+00,4.117824545471842512e+00
2.277602139368792855e+00,2.782604510361826211e+00,6.609542522111937046e+00,3.804167792686330873e+00,3.300570105945322741e+00,3.463410173021661542e+00
2.034536617575840367e+00,2.867318201585624671e+00,6.102862035398450402e+00,3.130628321814197701e+00,2.428544853566089401e+00,3.683516850763152828e+00
3.008606384265833711e+00,3.433595408963080686e+00,5.362651989553486764e+00,4.286058810802622077e+00,3.682412933431184587e+00,3.007692335964391450e+00
2.132596907792180474e+00,3.076436492694336167e+00,5.282991111267572926e+00,3.241688676119513168e+00,1.954429864817907259e+00,3.045482942727591791e+00
2.432727366609951147e+00,2.513567229488876897e+00,5.549306557095071923e+00,4.957456524456587132e+00,3.241060608058812686e+00,4.917741445124408806e+00
2.260463850963732035e+00,2.216448766456993180e+00,6.336837529409306669e+00,3.526178425229674396e+00,2.763062276305200182e+00,3.516882775763547020e+00
3.014780743323963730e+00,4.052150332378139375e+00,5.498501539264606386e+00,4.160831294633156041e+00,3.051123474405310176e+00,3.885547051997501278e+00
1.742202520069102034e+00,3.909020862540105057e+00,5.483590338231740802e+00,3.309974313082411523e+00,1.976012691634754681e+00,2.736157543570656436e+00
2.336929560129654693e+00,2.911043615276549978e+00,6.400505815791746045e+00,3.147984653759762885e+00,2.883385168385574460e+00,4.461402334112348100e+00
2.640441232218472489e+00,3.464788868925631427e+00,6.497095046691180542e+00,3.963394784409920213e+00,3.133230580620020245e+00,3.372359897350164282e+00
3.292391982298046749e+00,3.830847949125123719e+00,5.288744534978857104e+00,3.013141775922760335e+00,4.223574174344729038e+00,3.334292575213703813e+00
2.338407229082092087e+00,4.297735361384668273e+00,5.452825049401966773e+00,4.760673545294630493e+00,3.134239185670911532e+00,3.670151176027787621e+00
1.634221657789446391e+00,3.741785322019390847e+00,6.569253439865323507e+00,3.239064548881525507e+00,2.859210193698140667e+00,4.243217113119077233e+00
2.105701712728339725e+00,4.017164606934995774e+00,5.471468844308073010e+00,4.575168022172649174e+00,3.848381477723990418e+00,2.916671637757385582e+00
2.266944014499200577e+00,3.735422693934186800e+00,5.463010918598968146e+00,3.700528206694000843e+00,2.567735055938209499e+00,4.215079612828884770e+00
