VR1,VR2,VR3,VR4,VR5,VR6
2.990779903548492324e+00,2.798192057483152695e+00,5.526767855687102937e+00,4.422940931274911058e+00,3.421953352118399572e+00,3.544167930731575211e+00
3.192056854429502266e+00,2.981670975080961572e+00,3.792360192171964961e+00,4.429430256292472556e+00,3.176896116011101334e+00,4.726303452289680074e+00
2.879249307744482067e+00,3.120542874885517737e+00,3.901057498460134276e+00,4.551896365287067425e+00,2.561977831628059921e+00,2.953933198107852043e+00
1.614546323530857475e+00,2.184068531368934085e+00,5.422910823378466638e+00,3.608521820158425264e+00,3.085357703862241951e+00,3.981743207161104081e+00
1.839821841962744564e+00,3.516089178405210181e+00,5.075596471828211165e+00,4.276557142005726675e+00,3.486889437933985203e+00,4.611851102762015486e+00
2.434903525303278027e+00,3.336129486494507024e+00,3.605298356624031975e+00,3.793329455692690200e+00,3.835121203009731250e+00,4.730487633354494292e+00
1.652012875667275171e+00,2.316700017254844202e+00,4.858475100599445540e+00,2.847250595130863537e+00,3.442265344615005329e+00,4.518006569105800452e+00
2.300674363899616548e+00,2.442945037529054009e+00,5.904679523550126596e+00,3.074413931010728795e+00,3.200411980713345983e+00,4.638678960354401859e+00
1.820808154872737727e+00,2.506289682435668631e+00,4.527229401117371488e+00,3.857304354014816195e+00,3.110800447672996683e+00,5.541096475427655932e+00
2.607895491717885150e+00,2.559850141917572319e+00,4.907975034907183343e+00,3.134356685858889158e+00,3.356354932978236949e+00,5.766380703870292557e+00
1.755627826709053707e+00,3.380851515215876457e+00,4.202913018252831812e+00,3.913574214852188593e+00,3.221505866178040467e+00,4.260002648174237017e+00
2.926473918381778283e+00,2.148756226264226132e+00,5.105134202560290824e+00,3.344187999507075126e+00,3.090472894477949595e+00,4.925547265081144488e+00
1.806308905494182993e+00,3.450234130340058769e+00,4.694061557748898217e+00,4.745673896572950134e+00,2.759755497681096514e+00,4.041840552986018409e+00
3.385272848458387163e+00,3.562271066340539249e+00,3.898880625934856958e+00,5.546168000965689515e+00,1.463313703207343996e+00,2.994539523256914748e+00
2.840290561881089637e+00,3.920427524710480505e+00,4.080362945987717538e+00,5.796990560719669006e+00,1.608411315995272206e+00,3.745823570701083849e+00
2.260893329631644910e+00,3.740945334633860142e+00,5.117503129268020423e+00,4.772517678192177648e+00,1.304643576797413163e+00,3.619130256989027128e+00
2.782707774194598915e+00,2.265349676877471907e+00,5.335424858121732505e+00,4.191243509881610763e+00,1.703617181207836007e+00,4.300193786263760920e+00
3.441951718217730605e+00,3.378063333270382440e+00,5.591206713278101148e+00,3.735498834149073577e+00,1.300347975424938074e+00,5.324232575844177973e+00
3.605585818630903550e+00,2.420976693028960458e+00,4.652227058989747199e+00,4.120179207250837194e+00,1.711922044800757492e+00,4.854064149653304128e+00
3.065289864993204105e+00,3.825303400758774952e+00,4.428019883644521038e+00,4.288140427693051926e+00,1.019672351809464139e+00,3.349045276826394080e+00
3.261358018193577735e+00,3.133152147669346022e+00,4.516498256343376205e+00,3.948905823666700510e+00,1.565820459350362848e+00,4.339826265542654937e+00
3.649974132244964586e+00,3.799694915070402246e+00,4.108063414938546209e+00,4.012027514216865320e+00,1.529548668149841362e+00,4.623949853812090893e+00
2.526164967976840536e+00,2.523556597876841501e+00,4.798771970833794143e+00,3.834127892790668124e+00,1.508417808867573484e+00,3.804747348560513220e+00
3.813398811744931116e+00,2.376531151016358479e+00,5.403810011336317665e+00,4.270871453534883067e+00,2.571577052282528086e+00,3.750703195718194216e+00
1.591073074098505735e+00,4.370842010093021202e+00,4.459722562971974114e+00,3.478650540091997811e+00,2.367655847573980843e+00,3.460588658038651566e+00
2.153878641284801443e+00,2.805433014784429524e+00,4.397468932120718321e+00,3.864638214942065275e+00,2.761326804759808962e+00,3.774740971795565336e+00
