VR1,VR2,VR3,VR4,VR5,VR6
3.102565766319802520e+00,3.111805061376244463e+00,5.374664651085906186e+00,4.117031229387989377e+00,3.034168665275656984e+00,3.456580504295649003e+00
1.957206935904866718e+00,4.846071936152902992e+00,5.883932754321985037e+00,4.775448663627530621e+00,3.536254582122101198e+00,3.056873441204190911e+00
2.442869970660614953e+00,2.577258834551988453e+00,5.241965711189026322e+00,4.496435848496596499e+00,2.598974049258761188e+00,3.404218980444312592e+00
3.715909712130089027e+00,2.565494762472936507e+00,5.180315231659572639e+00,3.191436784843466157e+00,2.775998463038454211e+00,3.182110013834828166e+00
2.926897894348392537e+00,4.199993528409675214e+00,6.245608334875756285e+00,6.073936945208150640e+00,1.986974486379406546e+00,4.215621229889715771e+00
1.958686017363677534e+00,3.509584973637752014e+00,5.258055740436825332e+00,4.787887438265946649e+00,3.397433598585784420e+00,4.249557241858842538e+00
2.635882183598919681e+00,3.868653943854928556e+00,5.269226745056020178e+00,4.466773277904027672e+00,3.983281608815778085e+00,3.781962375992411474e+00
2.108010022085865742e+00,3.621581621889457203e+00,5.370967807309230402e+00,5.038910140351741340e+00,3.948230760946981555e+00,4.352081194671117537e+00
1.399582205092783749e+00,3.130617859931136060e+00,5.336078144687658842e+00,4.660219986483302712e+00,3.970813439531156952e+00,4.257126582119504121e+00
1.716055176948669825e-01,3.306319199628347416e+00,4.538613838239419884e+00,3.983130429332609079e+00,4.185585456968901497e+00,4.076137398505482956e+00
1.764747312997051676e+00,2.441106069441191018e+00,6.040721743478815853e+00,3.448575795350062201e+00,2.862263152136664157e+00,4.262472417019645299e+00
1.331768191448201133e+00,2.396329938037647267e+00,3.738891560584086005e+00,2.972774622455326199e+00,3.270041345832460422e+00,4.249525701899229624e+00
2.247493620261520331e+00,4.227400841094519635e+00,5.568874424807993329e+00,4.520834499497431658e+00,3.735080838176950468e+00,4.731918459526845311e+00
3.334370485658930239e+00,2.812270612105445267e+00,5.992689666831194195e+00,4.020920514504997101e+00,3.997392956952730891e+00,3.813296996904551595e+00
2.975623910416115514e+00,3.493259324485599837e+00,4.614745940800952795e+00,4.755650177309155069e+00,3.561602976665248388e+00,5.044878702273992488e+00
