VR1,VR2,VR3,VR4,VR5,VR6
2.295252946039061825e+00,2.701132678303150847e+00,3.575185652290842508e+00,2.278655459697579211e+00,2.937072222030241875e+00,4.157788364485996979e+00
2.732405196842219830e+00,3.622150542710405041e+00,3.478273922763619908e+00,3.373007601670975575e+00,4.175039610818327418e+00,3.676162469786559583e+00
2.644066553272651277e+00,2.245754336774260285e+00,4.301232383116055047e+00,3.546244874099538702e+00,4.499769275058768336e+00,3.333945837895456066e+00
2.964145690400701305e+00,3.358200170043168509e+00,4.592305447177063904e+00,3.515694187915024749e+00,4.117336902205443572e+00,4.182681608865778777e+00
2.470533839989550895e+00,2.871088630506742678e+00,4.510394097150198789e+00,4.400640992768364512e+00,3.654713726950396424e+00,2.941952758493491249e+00
2.027991510337835646e+00,3.355023277308670338e+00,3.795930227911523680e+00,3.725332437030848265e+00,4.548642846854815680e+00,4.011632151506757005e+00
1.765762422407998411e+00,2.113651240640383122e+00,4.147260170346091179e+00,4.359304807058506981e+00,3.138654549024280094e+00,3.033449774694793266e+00
1.921842402672462313e+00,3.237168532202181925e+00,5.187415066176492395e+00,3.346666740461793133e+00,4.383491928009640937e+00,4.379337106399725066e+00
2.484147450476591690e+00,2.701975142288101761e+00,3.846592065308441999e+00,3.610303256325880561e+00,3.736141190105343401e+00,3.911109628200645894e+00
1.556671398351408886e+00,3.232720205962007931e+00,4.520387075467889204e+00,3.654140438842688354e+00,5.452740209907947389e+00,3.337826063321092107e+00
1.333987191051287491e+00,2.724481554920931359e+00,4.248219855859558969e+00,4.510112483377993087e+00,5.271022869992436632e+00,4.253446135577894083e+00
2.814211006339629950e+00,3.001035831195792092e+00,3.977921961381042593e+00,2.929936391172677901e+00,4.095476886193996080e+00,4.407717248137023702e+00
2.776707194066614370e+00,2.556066952455822161e+00,3.111100008870158362e+00,3.262391893301728629e+00,2.850727873038085391e+00,4.295010401759301821e+00
2.970443282085347025e+00,3.155359683220552380e+00,2.334807592569078327e+00,3.317925691737696248e+00,3.386569757434437111e+00,3.396022124225464900e+00
2.933967020036626572e+00,3.925945212567177212e+00,4.179285837391497616e+00,4.171097435516815111e+00,3.548541429273265102e+00,3.170089408453189428e+00
2.205556647544169024e+00,2.914934167614230631e+00,4.107166047857467639e+00,3.911170331010923373e+00,4.091203772165407315e+00,3.289165155247332883e+00
3.034298706418639746e+00,4.035934876169768870e+00,4.008208024255212720e+00,4.055483789772080350e+00,2.903535591295674845e+00,4.113278190027506831e+00
2.007125050123231169e+00,3.009434178458453069e+00,4.659808226960568511e+00,4.290019554738818464e+00,4.213190178455370472e+00,4.328982347357993810e+00
2.364429356842461694e+00,2.103983775104535159e+00,5.155792943608369150e+00,4.905323272534486634e+00,3.507789718927915690e+00,4.876277407001070152e+00
1.850974509522891776e+00,3.009013003482511550e+00,4.762492604467487567e+00,4.097330381720887260e+00,3.886090417678685682e+00,4.845453715743191836e+00
2.534477179184977835e+00,2.348965749917734769e+00,4.068517969120943434e+00,3.218223628713574147e+00,3.293256257020305888e+00,3.304326317298473370e+00
1.897145145833675661e+00,2.657414313227314917e+00,3.423033645976277572e+00,3.648513779010715385e+00,3.798283407567346170e+00,4.485979212647730918e+00
3.256748615405679281e+00,4.832235491466324362e+00,3.913312310636418268e+00,3.774824798646113866e+00,2.635115832883665465e+00,3.625270325593075604e+00
2.359383170198345425e+00,3.146190261395549470e+00,4.731324106218930403e+00,4.412187570366510769e+00,2.394042506694775252e+00,3.782886659841016019e+00
2.520681052983711368e+00,3.717329968055230527e+00,5.150027255242400237e+00,4.087134989977545985e+00,2.374977153071826663e+00,3.606030108934869194e+00
2.861761012844251439e+00,1.871358163873070524e+00,6.208690734028871283e+00,4.471243863585187661e+00,3.102170564995766266e+00,3.944522865644668475e+00
2.709249514424628025e+00,4.072614184050078023e+00,5.303861456418306197e+00,3.747112517895815564e+00,2.614766913769684287e+00,4.095355623145817248e+00
2.847657786415088488e+00,2.731583053099541303e+00,5.312151285709266091e+00,3.521718179696100570e+00,1.712508172348175206e+00,3.847656341634455579e+00
3.981548653757296385e+00,1.901586476147136162e+00,5.679021211000852887e+00,2.460922353559254372e+00,2.465809152854653519e+00,3.830247688081191537e+00
1.897525043649925358e+00,2.267928511584838436e+00,4.315038703101182982e+00,2.869254412658837072e+00,3.419674335979310698e+00,4.363242370414186944e+00
2.607308580872726100e+00,2.273026225329343397e+00,4.137814639876982170e+00,4.227278103559567235e+00,3.477814551862592474e+00,4.587546066818192436e+00
2.126278602104235915e+00,3.051012122457035236e+00,3.678699694531581077e+00,3.590237522498656020e+00,3.222285605342292136e+00,3.955927579831134189e+00
2.409187887064153433e+00,3.532338850344925785e+00,5.067704638623411029e+00,4.272784661437675879e+00,2.911533168218677581e+00,3.785622097343937842e+00
1.891800558610984062e+00,3.391708680538818577e+00,5.658180591117504932e+00,4.462408159912790495e+00,3.300863353814090573e+00,4.633272048132658583e+00
4.102906139678573538e+00,2.267008677830713914e+00,4.695047202903004369e+00,4.437959319425127447e+00,3.640850030400249793e+00,4.512276343881846508e+00
2.174598779916797842e+00,2.723196726673131174e+00,5.888137371201438874e+00,4.039565832037124160e+00,3.402389712385117448e+00,3.912265765072652002e+00
1.919510506387766657e+00,2.014178482185767116e+00,7.217010593843490085e+00,4.949591365333731119e+00,3.460749939510237017e+00,3.851734604266003004e+00
2.591210899702414583e+00,3.545778661459026537e+00,6.088114229744792993e+00,5.111010333945636752e+00,4.176234121573070723e+00,5.143886236467089645e+00
1.110630321882257299e+00,3.649866946836472170e+00,6.169249876455784154e+00,3.438356629750659366e+00,3.436064477291190578e+00,5.078604787060263526e+00
2.601051614309110249e+00,1.675113638799368809e+00,6.203485489970692157e+00,4.031381886662348535e+00,3.612450327743542910e+00,3.378024153197044299e+00
1.376097216215512287e+00,3.448902305413672487e+00,5.876503782919776597e+00,3.667362636455769653e+00,3.210136496372048232e+00,5.402008848122448192e+00
