VR1,VR2,VR3,VR4,VR5,VR6
1.772486561910800340e+00,2.799553302828809098e+00,5.842273784586737406e+00,4.355102438712347812e+00,3.618216668289526261e+00,4.256031751703215349e+00
2.282339200901414955e+00,2.236366529130211944e+00,4.397593234495635883e+00,3.313807246979497911e+00,2.650890165279363053e+00,5.384134881606195577e+00
2.568488757220146912e+00,2.841908797728377678e+00,5.418455338755109096e+00,4.207970260314995770e+00,3.665827885899505478e+00,5.074318314215741310e+00
1.321891230843508458e+00,2.055101912876428294e+00,4.221276182673335597e+00,4.495073094251756274e+00,3.053734958490166296e+00,5.573419851018844184e+00
1.743339122376820427e+00,3.011636137323931095e+00,6.343322247669765268e+00,5.126434759758856430e+00,3.224762571060998173e+00,5.703822297848394562e+00
2.637364606671883216e+00,3.267107199346557689e+00,6.020824226650076660e+00,4.856684462767038468e+00,3.316636019868572927e+00,5.133774982672339782e+00
1.991691762173542601e+00,5.327371020103307764e+00,6.777980845786876429e+00,5.518200209353084418e+00,3.243793409131154881e+00,5.351710042326438987e+00
2.367473520313820412e+00,4.524827150186419900e+00,6.417766108644018530e+00,5.185207275815926664e+00,4.059731851893209509e+00,5.614088080271527836e+00
2.304442973412151652e+00,3.752000345627157785e+00,5.970024665783340900e+00,4.374911125212347152e+00,3.914939920764294978e+00,4.737976250073814732e+00
2.275484808051017716e+00,3.821154950019559848e+00,4.067087338508011740e+00,4.586581858117709132e+00,3.803669222784789028e+00,4.558111822540356073e+00
2.825242421404789095e+00,2.241333655828442240e+00,5.478018374988041117e+00,3.801757397400144178e+00,2.773362131166066558e+00,4.056237849706825216e+00
2.838021207533043100e+00,3.457462556749199667e+00,4.627659342025077116e+00,3.931735275926421025e+00,2.883920019908547072e+00,3.812783761633625090e+00
2.876290416238328262e+00,2.765868475528642456e+00,5.039326833100760794e+00,3.718643209514047143e+00,3.506903178382192010e+00,3.307313098309527355e+00
1.573661879232941319e+00,2.263915806518843166e+00,4.031713837416581292e+00,3.967752319312650489e+00,2.866682199809769571e+00,3.785659715108804502e+00
2.408470758166364245e+00,3.465131952962273942e+00,4.573532358174242418e+00,4.054330674690272751e+00,2.790704931628583463e+00,4.405357338778046028e+00
1.511598953412387702e+00,3.127690250798872640e+00,3.775581903008736084e+00,4.706651406784599700e+00,2.821617007648496323e+00,4.531032505829015733e+00
1.986424130373682484e+00,2.453073511097172421e+00,5.764348485779664522e+00,4.758251714908880992e+00,2.565191466904443551e+00,4.273001641509368120e+00
2.559989367714555542e+00,2.188603842731681848e+00,5.584712522599027729e+00,4.592087585443603182e+00,3.258300675149682579e+00,3.385511988208362855e+00
2.683810839132318105e+00,2.556976284714237213e+00,5.589752788825757435e+00,5.948615749088187243e+00,3.707900708111591115e+00,4.422080599046778637e+00
2.008538800387875689e+00,1.688128318285761154e+00,4.581238825376432899e+00,5.769445412596844847e+00,2.408948564198837072e+00,4.774790162902822210e+00
2.151838738780989413e+00,1.799516177444128173e+00,5.408073465762686105e+00,5.429415177019770056e+00,3.412423311976282569e+00,5.694282515731655891e+00
1.984687910231804686e+00,2.239704386700990479e+00,4.855791972968780179e+00,4.718131089200266359e+00,3.592669910632123820e+00,6.665223647949992447e+00
1.860414974568821656e+00,2.703926716636298799e+00,5.103488595099281433e+00,4.504276016512267056e+00,2.760203817527655978e+00,6.953268916049373694e+00
2.318117593758520556e+00,2.942939150676500137e+00,5.769783223616493650e+00,4.993763422234067662e+00,2.768437450932047739e+00,6.102083019994589463e+00
2.394325626544314911e+00,3.735761703504264286e+00,5.600238113083279679e+00,6.712615984125516633e+00,3.755887972595271407e+00,6.747629242952830175e+00
1.846285868035125510e+00,4.343613578428250577e+00,5.170346735596827337e+00,6.227232294002734037e+00,4.129991066190110693e+00,8.172078384768795445e+00
2.297896719347380934e+00,3.970252119773081567e+00,5.263262152308003650e+00,4.188623481600389553e+00,2.870956318684446895e+00,7.277567164721720161e+00
2.317231075002486040e+00,2.910125206147295529e+00,5.055890327576682886e+00,4.683800832274162218e+00,3.303200386747795925e+00,6.998703433089851877e+00
2.087768501064457993e+00,1.887946329876160956e+00,5.646066126056859424e+00,3.778359992287996239e+00,3.579168469785222850e+00,5.264871091393661828e+00
1.579254721021518204e+00,1.346938657831440400e+00,4.482552909659457185e+00,5.130409913161718904e+00,2.826399156310338334e+00,4.667528786926565587e+00
1.936163107883877688e+00,2.383922792208046815e+00,5.456578025238047580e+00,4.903224280645452460e+00,2.668760942926354129e+00,3.877372415180370346e+00
3.759195370584430762e+00,3.452827781232842064e+00,4.921599272808224512e+00,5.329764195816806271e+00,4.299882863544698175e+00,4.739256845593626366e+00
3.476514795884543041e+00,4.041334179953803840e+00,6.267837821092930639e+00,4.765280336694708296e+00,2.845001366867347059e+00,4.913551203053190264e+00
1.905713025805567673e+00,3.104268415081790078e+00,4.545875366442199805e+00,4.768078374324742796e+00,3.311460921040511707e+00,4.461329773280091615e+00
2.478985663802562023e+00,4.434821152967463931e+00,5.758323141630810937e+00,4.183423564480991175e+00,2.559475150860513359e+00,4.865028048446717435e+00
3.044970621264838861e+00,4.278778782024652116e+00,4.732206058206312349e+00,4.327428826479688517e+00,4.203689502375699050e+00,3.974595990541765378e+00
1.930430706341222713e+00,5.101630940776654910e+00,4.738603663477904959e+00,3.543329230379407946e+00,3.524134062090997332e+00,4.711529123452400825e+00
1.730068108216653799e+00,4.418283263936017669e+00,5.021833484589028451e+00,4.154108731955394873e+00,3.068865807699387993e+00,5.413443190015447826e+00
1.921460732655608794e+00,3.029808233667668382e+00,5.770649070554259907e+00,4.199840632752088077e+00,3.922841511158575489e+00,5.953465806326203591e+00
1.715109352204750248e+00,2.141515864852569173e+00,5.037505020509137843e+00,4.312589194436316831e+00,3.333671707278346386e+00,5.338398226506383182e+00
1.508486454685148193e+00,2.200548546728887889e+00,5.394331310340432672e+00,3.407731945832414233e+00,3.263577513374904093e+00,4.681979462400047254e+00
3.237740095190726475e+00,1.218376831335590049e+00,6.193573374900953610e+00,3.331904631141919371e+00,3.039777276569914033e+00,3.188683999370455879e+00
3.024841490974227387e+00,1.110821499456016159e+00,5.007006385759699363e+00,3.531144734304941579e+00,3.076624709411608372e+00,3.254142452700415689e+00
2.589425283953484147e+00,1.929213510267999698e+00,5.333738856141932771e+00,2.817661947316463689e+00,2.608159833059448651e+00,3.903352119176087598e+00
2.423170144010688087e+00,3.395128675023640241e+00,5.608217863960434535e+00,2.798750741092900896e+00,2.000406771009754614e+00,4.278882871201614257e+00
1.437987781293303069e+00,1.824854379834459861e+00,4.551934162126140215e+00,3.923291313162356353e+00,3.019026626870549901e+00,4.754679207725104106e+00
3.525381622754053978e+00,1.923818293940262159e+00,4.220782665258258071e+00,3.463896228519479870e+00,3.640804949205715957e+00,4.643423759058658007e+00
