VR1,VR2,VR3,VR4,VR5,VR6
3.262915315022269169e+00,1.823037939868150881e+00,4.708465209267216345e+00,5.031123630019977533e+00,3.404927014014227815e+00,4.157640068873835304e+00
2.731473651940712344e+00,2.701848504434843701e+00,4.951961677854220589e+00,4.566271175947171912e+00,3.008583459138431060e+00,5.674331955478669087e+00
1.809300923019312002e+00,2.281386203842875382e+00,4.958543684762901194e+00,3.199146660829395472e+00,2.840697418848844524e+00,3.906466431352762836e+00
2.490143911177641112e+00,3.116723675671301486e+00,4.542434046288087224e+00,4.468634266142958111e+00,3.269026972282288224e+00,3.585748493200997977e+00
1.042630716296225168e+00,1.989137097722085024e+00,5.145225424693662397e+00,4.014544846643837595e+00,3.143957690922156267e+00,3.443812973937031785e+00
1.046339811524411800e+00,2.304242896748095681e+00,6.249050940518110053e+00,4.418391662501479189e+00,2.492064163698350931e+00,3.870477914029960775e+00
9.595597249084533154e-01,2.038315014129244318e+00,5.164807021046077473e+00,3.315601247989142131e+00,3.174677318241389212e+00,4.231795949641102617e+00
2.123792813998712781e+00,2.531384680949756216e+00,5.637537239872572492e+00,4.660421845269844709e+00,3.281636754951764434e+00,3.916578141584021289e+00
1.728712927862912752e+00,1.436367934345053499e+00,5.747421615694360497e+00,3.291585154256392975e+00,2.877697799084566022e+00,3.306818764552506007e+00
2.734672893207600097e+00,3.356418625865809080e+00,5.053787959922955153e+00,4.738196493023957956e+00,3.962548944040106491e+00,4.042900617316704803e+00
2.480327381986799029e+00,2.521771440035538880e+00,4.788484504505646555e+00,4.436263754658531511e+00,3.521204496438700815e+00,4.585179810023981339e+00
2.592035166887905362e+00,1.904210931764714454e+00,5.268446498346829543e+00,4.668345504598992335e+00,2.703477097498939052e+00,4.105812021063695916e+00
3.512417714278960545e+00,5.141687067130689570e+00,5.494895143747390520e+00,5.080793651901649000e+00,2.064752547798456739e+00,4.425144868096844597e+00
2.179599597139119549e+00,3.770523512244261966e+00,5.019515915421116858e+00,4.207152425448822619e+00,3.503458940338751049e+00,4.773316110726734784e+00
1.967531438639165131e+00,4.165963759410706402e+00,4.939241083986050995e+00,3.194392574263659856e+00,2.411335166623081783e+00,4.866672673723189568e+00
3.144300879611048316e+00,3.031254526975302177e+00,4.992498171282235830e+00,4.114571707468826389e+00,3.140996319933528014e+00,5.168730306096597005e+00
2.381229926396376761e+00,2.956762925297596212e+00,5.814233506631642179e+00,4.058787553475635690e+00,3.540070475341463574e+00,5.148752491293292266e+00
3.627085434083507032e+00,3.788018987204922361e+00,6.207144128169369779e+00,5.330776427661634287e+00,2.268161285000592997e+00,4.795040729349409503e+00
1.264248553629439442e+00,4.193971801331693783e+00,5.297166453813798803e+00,5.036592373321001403e+00,4.719281797905727771e+00,4.766982838909820330e+00
1.825024816736401156e+00,1.885495686053799469e+00,6.992678153963031384e+00,2.453122977944445005e+00,3.617501166476312147e+00,4.199640576120820867e+00
3.144577001279729611e+00,2.121299978480552628e+00,5.348132106956828835e+00,3.101523041369240730e+00,3.432529024897433612e+00,4.081965749479484984e+00
3.483458284666351990e+00,3.436241661504004341e+00,5.258497711869949853e+00,4.643186777311027136e+00,3.611921319137461506e+00,3.394279233910587390e+00
2.266835051417945834e+00,2.122698081947226534e+00,5.010395189246084513e+00,3.343572965716238077e+00,3.107506697564436760e+00,2.586079126067166722e+00
2.347172367274545035e+00,3.478140652093906215e+00,5.024223752266331111e+00,4.835063851089792308e+00,2.249321993597263258e+00,3.716886631760012882e+00
1.649138911197353563e+00,4.067520539205043306e+00,4.675090568315624751e+00,5.167130852449406397e+00,2.496718781771868123e+00,4.403435982387150283e+00
1.786137976668759730e+00,1.714853644809308353e+00,6.088300756896880550e+00,4.306506624681698980e+00,2.828499073678119924e+00,4.485030470526951696e+00
2.305147829623011013e+00,1.708599814638025904e+00,5.939684505834052608e+00,3.062400685525900279e+00,4.102379144257023214e+00,3.845021853076983298e+00
2.138217824364285313e+00,2.346909532102312568e+00,4.569416336958453506e+00,3.941943408883474831e+00,2.472587701434828311e+00,2.964697603585479957e+00
2.284799661338363208e+00,3.204694994422716547e+00,5.080212973671802246e+00,4.714331755684630920e+00,1.951668373850051985e+00,3.767529961767137170e+00
2.176081970382114594e+00,2.631462231928239248e+00,5.190516347166537869e+00,3.636872677800291775e+00,2.422303638608968690e+00,3.789071565116898022e+00
1.713180257962851893e+00,2.960524841209326574e+00,4.737730885893473243e+00,3.692151953653163510e+00,3.587520757366150281e+00,2.817971914829608959e+00
1.704568650074413272e+00,2.236028617545640085e+00,5.123273330162456674e+00,4.761682378759739542e+00,3.543503235928995299e+00,4.135598579367046668e+00
1.929116885905117762e+00,1.724421781653668440e+00,4.909835823332093341e+00,3.798716723700759079e+00,3.738345602353334129e+00,5.238334922152609430e+00
2.499464939343725156e+00,1.760823942993860136e+00,5.591422036463081113e+00,3.379471288146016050e+00,5.051072717691103442e+00,4.901857594191946887e+00
3.404487244289108538e+00,2.686237441451724273e+00,4.764871342958293177e+00,2.334721318643601329e+00,2.672071421946066838e+00,5.303180185062964291e+00
2.759591508582727393e+00,2.511429062962685421e+00,4.805073566370491989e+00,3.940274194648870409e+00,4.270828982729584666e+00,4.153019597252295192e+00
3.014154764705931910e+00,3.164818565884814472e+00,6.250737743123632839e+00,4.853308990580418758e+00,2.778039051974045215e+00,4.036624563064049376e+00
2.231742229110219800e+00,3.946906355363540619e+00,6.456561554243608114e+00,4.345892226361235622e+00,3.356985495492361249e+00,3.952601971928306757e+00
1.857150053405107082e+00,2.708927472756164967e+00,5.371494743511711079e+00,4.433838312432673234e+00,3.958508572077025001e+00,4.276311025834477419e+00
2.331077708887836941e+00,1.719220713669488809e+00,5.094777228441692785e+00,2.873426319720699951e+00,2.314766647587072512e+00,4.095642612343487698e+00
2.727497149676377575e+00,3.107126041241287773e+00,3.194717427184603942e+00,3.415519410484042950e+00,2.842204891165884817e+00,3.503359490523921149e+00
2.736079252524838523e+00,2.456246588718342672e+00,4.120222512098223433e+00,2.274842813654067264e+00,2.590096697608580190e+00,3.725712211561480025e+00
1.490382172136297756e+00,3.247747519821019502e+00,4.232796468523600808e+00,3.874003617298748647e+00,2.452964741731736620e+00,2.805764468445358872e+00
1.739992293764088815e+00,3.688917423775030624e+00,4.990411127772151900e+00,4.375566518705981345e+00,2.697732289556015850e+00,5.265025971216518386e+00
1.465158445167674017e+00,2.267864577018832151e+00,5.438219692619113310e+00,4.833823531025037035e+00,4.637382847205284264e+00,4.179506479896003768e+00
1.869056542966434531e+00,1.387733757754258335e+00,4.742166072707155067e+00,3.715841758451349008e+00,3.961593002517351358e+00,4.720502966187963167e+00
2.803663568170270182e+00,2.959763619467769225e+00,6.048480546292601012e+00,4.456285641327395908e+00,3.480981976598107597e+00,4.324217354283589110e+00
2.730971209852370407e+00,3.282060959757337137e+00,4.756035791823992831e+00,4.267031010197519514e+00,2.428834867068934589e+00,4.298901623919185511e+00
1.688748429886714808e+00,2.508134251205739851e+00,5.666396701233573197e+00,3.582035096491156256e+00,3.508412026564197372e+00,4.979291408002821662e+00
2.347752287037997210e+00,2.862272582961637557e+00,5.991668793188617670e+00,3.908889498588671518e+00,3.431793201105707070e+00,3.555012976796146695e+00
2.234059412565244429e+00,1.830113323380504475e+00,5.173707996944301613e+00,3.079616491081854424e+00,3.839740491565667213e+00,3.600975953007740760e+00
1.530937672074528244e+00,1.986333847724901513e+00,5.944696065473268121e+00,3.940184528788709173e+00,3.529203649359700989e+00,5.124849152417886522e+00
2.711656095080568374e+00,2.722263062518583077e+00,5.895690628915243536e+00,4.839881090993771728e+00,3.336788107387249624e+00,4.073841086118429544e+00
1.800811695293567993e+00,2.406679119858511129e+00,4.853860133504984908e+00,2.546408354269260599e+00,3.115470291958170712e+00,3.688921181210334410e+00
3.071367081348256090e+00,3.316896907431208685e+00,4.946729667563202426e+00,3.679965597186666049e+00,2.677884774460121076e+00,4.137588226060584518e+00
3.650454740751573723e+00,3.789185594568052373e+00,6.461129031473842765e+00,3.623218453406259698e+00,4.042190667182187447e+00,4.925030666557062453e+00
3.295474562915085670e+00,3.000759397229336933e+00,5.301787125891665120e+00,3.726806881924402681e+00,2.946700486639078687e+00,3.860838192124975254e+00
2.692792831988498392e+00,2.830356124801440831e+00,4.051770603105103064e+00,2.795835664807875709e+00,4.095388534563829452e+00,4.574349211729460407e+00
4.130858541439367926e+00,2.449937034815302450e+00,4.098216479818511893e+00,4.843475520708305559e+00,3.859725355468325958e+00,4.725865202979860236e+00
2.148478022687382527e+00,3.161014382124932798e+00,4.130329624202802918e+00,4.519444580619632390e+00,2.885402137016657598e+00,4.430506675358297564e+00
1.461483869214481146e+00,2.546792482682651126e+00,3.626545125585829421e+00,4.108234639532257759e+00,3.274548775759428487e+00,3.626337896029078856e+00
1.657938689752535444e+00,2.167506093334644390e+00,3.562908075087600768e+00,4.131471985651857359e+00,3.319420706876027083e+00,3.443151463526920253e+00
2.385390737591195798e+00,2.654029460704167676e+00,4.799600711497546079e+00,3.779307484210026047e+00,2.973800133737850793e+00,4.175520611001859450e+00
2.613037738680524580e+00,2.905039963042823636e+00,6.126452946788544907e+00,5.250444200239634540e+00,3.896026701801374337e+00,3.953180299742877768e+00
1.298624476836406361e+00,1.845627410045722616e+00,5.671903079883138687e+00,3.209052908511440982e+00,3.783803435464770715e+00,4.476703637157582349e+00
1.228629636997862429e+00,2.267534801546892353e+00,6.476481717033047758e+00,4.050303799114832515e+00,4.793283191311124014e+00,4.162313809843582568e+00
2.297940636367049816e+00,2.270390753206983803e+00,6.813034040577367279e+00,3.766272563141111362e+00,2.156193376627545177e+00,3.715803057984098601e+00
2.186729155820374526e+00,1.998760164823113250e+00,6.785816836437868815e+00,3.022559478380743236e+00,1.096486683117123828e+00,4.374787623391521940e+00
2.942626891468259842e+00,3.400005549752931344e+00,6.101451822405016934e+00,4.619233112515370721e+00,3.794115891250995798e+00,5.199144641726491045e+00
3.140035349153539546e+00,3.930536227732602583e+00,6.874657612732178791e+00,4.836695058972236616e+00,3.708804495183534389e+00,4.235507559785440357e+00
2.180346025523349329e+00,2.193113205388093512e+00,6.745841053746925553e+00,3.403204801276533242e+00,3.340953671430474170e+00,3.635586105533668011e+00
3.109403500236143092e+00,3.522678542255031964e+00,6.990477089655803056e+00,3.573333151990277123e+00,2.998197105532484308e+00,4.354458302447449469e+00
3.581164021753162618e+00,4.584893820681259946e+00,6.281210368773356478e+00,5.318308329803921097e+00,4.412763805229028335e+00,4.828067409517561970e+00
3.078023399927756198e+00,3.984646172367407591e+00,5.285253890020971568e+00,4.748448756856138431e+00,3.400498362517009099e+00,5.678905948294739048e+00
1.801155822526423034e+00,2.796192124466438056e+00,4.198654299197165152e+00,4.747577971541985242e+00,3.942009696310536881e+00,4.192374252952992819e+00
