VR1,VR2,VR3,VR4,VR5,VR6
1.120059636270027692e+00,2.513088729339186589e+00,4.560296801618845208e+00,3.749201937731559742e+00,4.353880174909342315e+00,5.000161865096156788e+00
1.726082820920590510e+00,3.553919569089187824e+00,5.987731850671365486e+00,3.138855339332589089e+00,2.938063321138395523e+00,4.817771828183665228e+00
2.596803767758582460e+00,3.000177884341564738e+00,5.064530547796109339e+00,3.506048283288886847e+00,3.784050709100449161e+00,3.867523489235916045e+00
2.203834204076551728e+00,3.597677866593987694e+00,5.137051112618983950e+00,3.470585771138392062e+00,2.516397966643727724e+00,4.647042875980344157e+00
2.101657456395483070e+00,3.536713966528724828e+00,5.783008088739234331e+00,3.466758764216814726e+00,4.315275300291290250e+00,4.945671924775904671e+00
2.944588543282767201e+00,4.529803152846925585e+00,5.247625767261383523e+00,4.507115451371985770e+00,3.512197930953659508e+00,5.109564482192418211e+00
1.475332510054885748e+00,3.128153410029771209e+00,5.041760064788623374e+00,3.577798866837691882e+00,3.896825988039650301e+00,4.649504952169470684e+00
2.083793905091533283e+00,2.279907871237125239e+00,5.207449335368616872e+00,3.725109679975606713e+00,4.115028336560876632e+00,4.746604686438432807e+00
1.692704851771594132e+00,2.688282909773212381e+00,5.639698983278330857e+00,3.586111169345780780e+00,4.408206354928004167e+00,3.137342977574099745e+00
3.477708954755370119e+00,1.947841997462100183e+00,6.008258349712570556e+00,3.606139085337507932e+00,2.409683652650716379e+00,3.427275774995164337e+00
2.231681254061549158e+00,2.931600476771297092e+00,6.199370227650136123e+00,4.414204575699327116e+00,3.198799537716337404e+00,4.384567548690068151e+00
2.675271728278323380e+00,2.878065963598995136e+00,5.164057494691785877e+00,4.385966308658463042e+00,3.365828695054866593e+00,4.789643797608734488e+00
2.454476222163224364e+00,2.668600193002553134e+00,4.597653002755018647e+00,5.312632869513095102e+00,3.103983711134164825e+00,4.899245235733786785e+00
2.765668561096124911e+00,3.075550180444980963e+00,4.600887861926309164e+00,3.989939098441430687e+00,3.491352496649788417e+00,4.361812944687885718e+00
3.498189483831780855e+00,2.877668173090431214e+00,4.438757063400800007e+00,3.149862438757168981e+00,4.695082172678688437e+00,4.306322825777792573e+00
3.136563730367581737e+00,3.227809457505444790e+00,6.030759896442917878e+00,4.524247172840405895e+00,3.747321885141263742e+00,5.386773293551049946e+00
1.022665243215854947e+00,3.322467180059427427e+00,5.031718493231677414e+00,2.884364382301167318e+00,4.199707485012425856e+00,3.528624858693394817e+00
2.530893288304468136e+00,2.502851373265684298e+00,5.991937670594209564e+00,2.807328202654960414e+00,3.779884456671676496e+00,3.991813979785047817e+00
2.594903442507637159e+00,1.951174465240805622e+00,5.395489018008479576e+00,3.725287618489534935e+00,3.900027072847738197e+00,4.318033955440998994e+00
2.116917381429587852e+00,2.626968371310006045e+00,3.774166716973098801e+00,4.265351645852160978e+00,2.328604190562938214e+00,4.709263578175145071e+00
