VR1,VR2,VR3,VR4,VR5,VR6
3.151725696580547353e+00,2.778990217845723532e+00,5.630032912343505558e+00,3.461301236079667554e+00,3.166885107607705141e+00,4.038619426902604559e+00
3.654756307468600696e+00,1.452518793689123733e+00,5.407663189422562411e+00,3.752885482628172120e+00,2.441115466853495786e+00,4.851420257691058779e+00
2.569925685173653385e+00,2.849029559259626421e+00,4.866134811635406621e+00,4.555560756127084332e+00,2.980071037692733071e+00,6.091263917537101946e+00
3.767246684663180023e+00,2.761628716323386357e+00,5.844001475509906562e+00,2.805831072957623462e+00,2.947292354644236667e+00,4.439817476380111927e+00
3.478389216867301847e+00,3.376314237974873400e+00,6.358551640835788277e+00,3.601089840085685889e+00,4.103114582105976460e+00,4.680822962883636862e+00
1.600520825943519077e+00,3.058326227586751322e+00,5.786936931733337452e+00,3.395035175962505924e+00,3.553011674869648751e+00,3.854667237548080827e+00
1.784829157320860560e+00,3.411076010634440880e+00,5.120728515326753438e+00,4.676046666801745744e+00,5.059098023894653018e+00,3.741296720656378305e+00
1.005129130723579678e+00,2.260527333876321876e+00,4.462528212373503500e+00,4.307270475645464280e+00,1.834049052707955596e+00,3.207163187886545863e+00
1.618890487170170367e+00,3.634576095148820407e+00,4.298152144161960564e+00,4.805541341021700497e+00,3.643061129593156977e+00,5.191558160485229223e+00
3.156401502200510301e+00,2.658103138316827430e+00,5.530917790161901770e+00,4.089961431323970054e+00,2.930761262379655285e+00,3.782360990179636229e+00
2.539021531257145359e+00,3.328193691202479432e+00,5.853369483497189663e+00,5.245538269839245871e+00,3.073338729872464370e+00,4.628335137461694337e+00
2.531664046695489834e+00,3.808304668457954012e+00,4.929075020098581561e+00,3.075617124114144119e+00,3.388128229527169299e+00,4.326281821098704405e+00
2.407870158395913229e+00,3.013243589210478746e+00,4.135420767850443546e+00,3.405319460286652777e+00,3.318946852241549728e+00,4.603823875950141975e+00
1.639520654477760297e+00,3.189539501364603513e+00,4.853217912558300817e+00,3.153206664514366597e+00,3.487906361792207033e+00,4.777467668787091171e+00
2.674074744928911063e+00,3.037538168395539362e+00,5.302922549753575687e+00,4.885244924855578930e+00,3.674672110339014530e+00,4.844583225626761802e+00
1.597997941737016925e+00,3.084103627337480447e+00,6.021595477949102992e+00,3.494209329579150314e+00,2.108659038053869228e+00,3.797186540678028077e+00
3.205032410279218258e+00,2.172460206410217864e+00,6.440518104120879883e+00,4.522476801886300635e+00,2.061968308822742735e+00,5.246120591195137628e+00
3.312629961035847170e+00,3.284007351823045262e+00,5.643022845967275991e+00,3.487208969174269146e+00,3.985861585414420816e+00,6.130878633961062363e+00
1.937717385062621922e+00,2.950844972038008773e+00,5.831158993625170872e+00,3.867060564147273283e+00,2.780827752741309666e+00,3.183592508009023270e+00
2.679035269116782469e+00,2.597524670477409536e+00,5.725692634923889912e+00,4.951398684713971043e+00,3.254314096094720554e+00,4.541220631896273119e+00
1.357669486562687045e+00,2.892334816564014144e+00,3.430882013505433648e+00,3.865610746042811297e+00,3.089149944769880918e+00,5.352309655782642395e+00
1.375268970916323941e+00,2.446587318785648613e+00,4.129265099122246596e+00,3.332442432133020382e+00,2.733658225717919610e+00,4.661140222914140985e+00
2.990172123264917659e+00,2.368780006035006380e+00,4.223363953744142307e+00,3.063805383340415300e+00,3.427956459334940309e+00,4.881762355306110912e+00
3.355666124242804749e+00,3.262974171919574840e+00,5.715229921171637528e+00,4.418766025866704972e+00,3.750847550912413730e+00,4.146030172133293945e+00
3.227547954044640122e+00,3.018045930140236699e+00,6.159230679652638152e+00,4.032749163462115760e+00,3.160809460238946933e+00,4.084051701903005593e+00
3.597074130104790601e+00,4.443512597530927088e+00,5.840879331394434715e+00,6.104266808111672660e+00,3.902275974260737801e+00,3.889061127641132654e+00
1.377580866286086225e+00,3.135978830357361247e+00,3.865166372535306483e+00,4.587990872692476074e+00,2.890696612780032648e+00,4.605542191692943987e+00
2.343283708049939129e+00,3.915616430363457745e+00,5.523886811927999574e+00,4.276299032722030269e+00,2.819896197288880302e+00,4.221259272108857097e+00
2.341347469220327326e+00,4.392060880448198645e+00,5.697646369143617662e+00,4.689378793379420429e+00,3.818762731107740560e+00,4.736550199922287874e+00
2.359352980741737493e+00,2.501349591024188079e+00,4.807950005619907152e+00,4.441106549440676510e+00,1.744702635840648774e+00,3.293443141646619665e+00
3.029095392754448390e+00,4.519090527309205463e+00,5.978199312036555746e+00,5.131635469653148540e+00,3.494376242218579787e+00,5.400184187841586159e+00
2.405307647410348526e+00,4.386831321127519168e+00,6.650834099902509955e+00,3.260774630183318923e+00,3.459396963014220727e+00,4.061224102484706222e+00
1.257948172531010655e+00,3.476494334389678809e+00,5.430448580368668843e+00,5.441223879698232402e+00,4.092248587125885351e+00,4.481846268035737602e+00
1.845426746836367204e+00,3.063030859107822135e+00,5.718016653714978581e+00,3.681783399819926750e+00,2.409687212636720588e+00,2.856881804297793259e+00
2.372346194725408530e+00,2.655885974951172734e+00,4.897167392905348748e+00,3.633102203852117906e+00,3.034563291733043844e+00,3.598967346941733148e+00
1.842655787367440290e+00,1.429244326779284924e+00,4.577134447495811997e+00,3.030184078742838238e+00,3.636916941780107493e+00,4.664524126915342350e+00
2.034385273764752533e+00,3.409969930441298480e+00,3.199155543941257562e+00,4.879592206872428228e+00,3.260629415361178562e+00,4.512433841559415626e+00
2.988852100867380734e+00,3.373272127279202781e+00,3.145572745865175879e+00,4.918832743271170038e+00,3.810150125228674689e+00,4.415212002637365352e+00
2.734025602677150779e+00,4.524947582263661339e+00,3.366431249072290299e+00,4.636354826931158968e+00,3.386272062062834820e+00,5.062928415946052141e+00
2.725755023530608057e+00,3.986776951736639152e+00,3.950346132559712231e+00,4.161663593121199156e+00,2.931958755327571886e+00,4.556999989770313064e+00
3.032422039822852522e+00,3.629637566508068680e+00,4.367927380008756799e+00,4.667858945560380945e+00,2.791422118987260337e+00,3.818697935501653706e+00
2.684938648220100532e+00,3.384416908899825494e+00,4.900731209047347825e+00,3.131014001388770396e+00,3.293528351225445849e+00,4.178118672641044640e+00
3.292104644029655525e+00,3.536991086696358089e+00,4.498100430871502908e+00,4.905959987491939955e+00,3.145216922498728973e+00,4.832049694194361145e+00
2.096344903515783731e+00,4.359327524662420572e+00,3.842759355468956084e+00,4.508610963627472934e+00,2.609152313489629726e+00,4.554278467885545467e+00
2.204409460336278492e+00,4.171067697863728441e+00,4.343202974166800345e+00,4.113778453108952959e+00,1.985196981637140201e+00,4.945909153461020225e+00
2.068904677841309159e+00,3.420492827698389249e+00,4.247772023397460295e+00,3.434046879849376843e+00,3.051338310589749359e+00,4.402471106554513014e+00
3.032147969166399726e+00,3.396925472521829192e+00,3.529512750490072293e+00,4.044320508915491885e+00,3.061075404244015363e+00,4.415265062788170880e+00
2.885819736010335479e+00,4.582260599493633180e+00,4.433110846026086627e+00,5.009355840172371899e+00,3.556561618974736660e+00,5.526443439969706439e+00
1.214383430684438769e+00,3.929013998311303268e+00,3.180599302621942570e+00,3.132485991303755046e+00,3.001254575443383033e+00,4.435303253938645440e+00
3.361570447432240094e+00,3.843389453820158952e+00,4.538215237859228424e+00,4.655887359798553504e+00,3.378253804957547679e+00,3.676931826442015883e+00
2.560163523643506078e+00,3.417701860838591621e+00,4.105108925858282021e+00,4.881737798541624151e+00,2.879483680767826570e+00,3.493263840146806132e+00
2.200387062153950080e+00,2.557492871063071327e+00,4.548584572922200309e+00,4.164357228536170297e+00,3.143218657765190827e+00,4.043690030452178341e+00
1.924819426280686141e+00,1.911808945618553413e+00,4.591434105954491862e+00,3.539304552419895611e+00,2.857299374968077288e+00,3.521430316502604185e+00
1.823507192924776144e+00,3.030308426256481447e+00,4.563993659008795056e+00,4.232611407659659264e+00,2.839572426361642421e+00,5.104751369093633251e+00
2.736261744913877525e+00,3.255323763783887880e+00,5.225780570720104379e+00,4.206110725456494670e+00,2.716587466742726775e+00,4.616873797246275224e+00
2.378547002772788410e+00,2.667097955542623744e+00,4.953749439663647003e+00,3.881382340233010098e+00,3.084934981345506699e+00,4.575390575710129859e+00
2.831801849473423616e+00,1.283999568314693640e+00,3.824467606863173330e+00,2.882945881664074950e+00,3.673626319397540918e+00,4.728719360612970490e+00
2.732811930245015120e+00,1.376443741092393980e+00,5.150395050195945679e+00,3.819122297631511564e+00,3.087300691427038668e+00,3.940466520075488255e+00
2.743325802530190760e+00,1.476873419114246522e+00,5.239607060731873212e+00,4.105591118387558858e+00,2.859826224335115796e+00,4.361668371987442505e+00
2.894419264857170049e+00,1.942600430973302261e+00,5.088135153275982425e+00,3.484237806604955523e+00,4.039103293660601501e+00,5.008496724597210736e+00
2.179939523682357549e+00,2.030329178004618207e+00,5.974190181890659979e+00,3.112653158943137210e+00,2.577812630811418870e+00,4.232032806873958997e+00
3.419951039627528999e+00,2.043692612270732845e+00,5.137037594387306783e+00,3.865184720996886814e+00,2.321696977649134297e+00,5.050922568187290906e+00
2.613325120249134326e+00,3.124005958747421374e+00,4.844458844445595602e+00,3.797996918700552005e+00,2.938551309128233147e+00,4.047397836566168472e+00
1.412254905742425404e+00,3.335868929617882284e+00,3.688895212373533017e+00,3.555335608466426933e+00,3.367773246141555266e+00,4.206178369585062526e+00
2.065902992428348739e+00,2.821620565476862907e+00,5.095314059426424791e+00,4.215190466810271097e+00,3.476611624757153685e+00,4.807270091080813046e+00
1.533755279696354945e+00,3.253028702127333638e+00,4.352150596087719592e+00,3.735531924052393649e+00,4.227885866024443828e+00,4.077773132978930626e+00
1.776348804238747858e+00,1.558616056059899835e+00,4.210622339468407915e+00,4.077467761039153871e+00,2.985130184098015338e+00,3.642190615445637825e+00
2.950272850033685224e+00,2.252507645341376374e+00,5.184667440374074232e+00,4.459557310776080641e+00,2.718306192740055582e+00,4.998762261703944887e+00
3.442129356780685878e+00,3.440263331851443951e+00,4.323706174849848871e+00,4.328193152194081073e+00,3.442199380734376035e+00,5.586220755253545889e+00
2.872387519398245548e+00,3.298102966393138491e+00,4.432007680940069250e+00,3.458327926270295727e+00,2.647650661456022014e+00,3.813461048177634538e+00
3.035933135720602305e+00,2.654494065233665268e+00,5.112753422242755086e+00,4.722841703484273346e+00,3.428327179202873776e+00,5.106153224503220400e+00
3.000786894121832749e+00,2.490400002774275201e+00,3.906742764303505311e+00,3.766233576212689727e+00,3.236423633887864248e+00,4.239061944287501937e+00
1.950123321683784106e+00,1.226708844139642762e+00,3.690139513366001545e+00,3.601537115751485274e+00,3.717941299969191427e+00,4.295317299475360784e+00
2.324388075880585269e+00,1.282561308677973688e+00,4.892477787993772864e+00,2.518547320683163004e+00,1.543465234804560771e+00,3.729956401305198455e+00
4.215276658092560247e+00,2.130333925995372635e+00,6.232736971648044744e+00,4.114431835169392926e+00,3.283343398298924409e+00,4.580542388751066341e+00
