VR1,VR2,VR3,VR4,VR5,VR6
3.942337160181232036e+00,4.575083630857002426e+00,4.368540828617826222e+00,4.300490426723933446e+00,3.499935081873148945e+00,2.670845062059182151e+00
4.079399636797096385e+00,1.199371193317526396e+00,3.723881966321850534e+00,1.234515123242020174e+00,5.033382511890517108e+00,1.640786035587788128e+00
3.871709907745969126e+00,3.055192491679159517e+00,1.504124145718371608e+00,4.458537640366230015e+00,4.612537808624194824e+00,3.421651524400664002e-01
3.673579757341603802e+00,5.371525009807006867e+00,6.716223076506929957e+00,7.141059742387910525e+00,2.400919453705249396e+00,3.712899366876619478e+00
1.455877722229729887e+00,2.723602400383890565e+00,4.956153429420412593e+00,3.712370786003660772e+00,1.700739736265768354e+00,3.071373803119022305e+00
3.926678843866881152e+00,4.025320303364595453e+00,7.174472876359347495e+00,6.392406556095663106e+00,3.531643105295931839e+00,4.912495591462104017e+00
2.188553106398429815e+00,3.716110413752617969e+00,5.436806902151184673e+00,3.141306586415361757e+00,1.876184507432321125e+00,5.419130316501460598e+00
2.273456482995692696e+00,2.800884340368980485e+00,5.941296728226217461e+00,4.527750066344953694e+00,3.936957361991924920e+00,6.438326440175968557e+00
2.656779388421883326e+00,3.031177635242912061e+00,4.848579577441777033e+00,3.223595596394944529e+00,4.222895536587136789e-01,7.753214698231867708e+00
3.620543403710164476e+00,2.595205991095163700e+00,4.833818003645779626e+00,4.158227057611698640e+00,5.101422718415160595e-01,5.912631494692935696e+00
1.522980598250512241e+00,5.486250048871463392e+00,5.254305169826392508e+00,3.551057943821453122e+00,1.943470557212978678e+00,6.458578692155702683e+00
1.957067741093722280e+00,2.676582969371875453e+00,7.183684232991659258e+00,7.283854248096521822e-01,1.156393903014613755e+00,4.405165727655061758e+00
1.612304099657624334e+00,4.382619985123202611e+00,5.987719254636460597e+00,4.415638171976251414e+00,5.544422433555320495e-01,3.646097915874006112e+00
2.371180796391952672e+00,2.710404807665109939e+00,1.842540778253076716e+00,2.451688992039420256e+00,1.081550967020572518e+00,3.055192250859683600e+00
1.148999310181112898e+00,2.323208191965933089e+00,4.143919768318817809e+00,2.203258222513367670e+00,2.526617698634279208e+00,3.857013667349646902e+00
3.202365629178815176e+00,3.424857852290237314e+00,4.601372319526555010e+00,5.054524565100726008e+00,1.014314444524110570e+00,4.253235453926802023e+00
2.428048356370000160e+00,1.365044947476019788e+00,4.008703506088649782e+00,3.988478918297495568e+00,3.002760816391234044e+00,4.328811078388646649e+00
8.508924218375302218e-01,2.689312608406225547e+00,4.617629346314082284e+00,2.678958901733826892e+00,4.851198788360413516e-01,2.584109008058062429e+00
9.788146790704481681e-01,4.996037517330752742e+00,5.598932564400813661e+00,5.478750519207132186e+00,1.213888814508016223e+00,4.012628073695484687e+00
1.753404200960544612e+00,2.840647520889457045e+00,4.938112805736677657e+00,1.540225066109055962e+00,1.401826567836392146e+00,6.129843642944766913e+00
1.020059771857728004e+00,3.320800892063572096e+00,5.977687025664954135e+00,3.319364936621887807e+00,2.990907091330983647e+00,4.509259488303430707e+00
2.856908348751265425e+00,3.299124333699395173e+00,6.050207995267005145e+00,5.329574800696713410e+00,2.405737589591195214e+00,4.321025724874856699e+00
1.267747388649076212e+00,3.947847554998223707e+00,4.787167304600690620e+00,4.618209967767504587e+00,4.033945932724295247e+00,5.035208978696018356e+00
1.188792594010093406e+00,2.770173905177936380e+00,5.997611252956165373e+00,4.538720594942065034e+00,2.488680068203440676e+00,4.979548157090772698e+00
2.260676907646211653e+00,4.829354421122029173e+00,7.056200894552542735e+00,4.342086994428746571e+00,4.020205173207737737e+00,4.231902839897075275e+00
1.642794079417501774e+00,2.448876896846220674e+00,5.805020907591424972e+00,1.092913145469079694e+00,3.901717773230448216e+00,4.260471580140103853e+00
3.191924991995507277e-01,1.657825505627464002e+00,3.246672050500198470e+00,8.574869919976690902e-01,5.778948837351059353e+00,2.378401202774508949e+00
2.402264606524675550e+00,2.237469420435935774e+00,4.362907280741897154e+00,2.842695992645528413e+00,5.363898864327409477e+00,2.866901645231760831e+00
1.490228116530146529e+00,5.002845855729942670e+00,4.115834844015809679e+00,4.165502943044395501e+00,6.299568213735607713e+00,3.371536603920423314e+00
1.587285932427819901e+00,3.782749864588427435e+00,7.956982998633355564e+00,4.792848896123875768e+00,6.676875333674344937e+00,3.845094415156794732e+00
2.354670478803059464e+00,1.366622100526382555e+00,3.820573871278086564e+00,2.374417383282029892e+00,6.421317081537061711e+00,5.773577053830372563e+00
1.717482617336726136e+00,3.360914373243640618e+00,4.904168116232540342e+00,5.646409837838648471e+00,6.487382717235206542e+00,4.025880714070229516e+00
1.148978180470259680e+00,1.516076600603300184e+00,6.762107303768114086e+00,2.840421515180818091e+00,5.631950637167740581e+00,4.699203605789206151e+00
3.270965942665884363e+00,2.252167649835688845e+00,4.220735141809463187e+00,4.527982796602080029e+00,3.303579976234167326e+00,2.920435268554073982e+00
3.756117522638060091e+00,1.112856160892227386e+00,5.100652577275811339e+00,3.328022446387860711e+00,3.996646478419775939e+00,1.878666134448626401e+00
2.054001512339141744e+00,4.302383939743930519e+00,6.268482979822836754e+00,7.833817394575334880e+00,5.155988237293584575e+00,8.151647180845429830e+00
3.233823334678696870e+00,1.633623616720039973e+00,3.840291907140152450e+00,1.485404855239138122e+00,5.432304218982796584e+00,4.073207417355576787e+00
1.982800041724608331e+00,6.560713334271456532e+00,8.176092868794450297e+00,6.730577226842223482e+00,4.196485697153397254e+00,7.337994912636703226e+00
2.375471382199108028e+00,4.420949739585054772e+00,7.161292339968085230e+00,2.935469864910033699e+00,2.349475554004248234e+00,6.349466052806336691e+00
3.006485261510625229e+00,9.436431232958795157e-01,4.212868570541438373e+00,2.666602755136413982e+00,2.044533245860613579e+00,5.660565934129337506e+00
1.329553657577395853e-01,2.598299615368603099e+00,4.443105538449555247e+00,3.486918519556502005e+00,4.348971174407842533e+00,4.155685602321136152e+00
7.345734574450792920e-01,1.046895133188060489e+00,5.492301609513691396e+00,2.163886709664339048e+00,4.509183858848751392e+00,6.103530542287494143e-01
3.456299620212919255e+00,2.225158171655563955e+00,3.974686017860042497e+00,2.162597474995981095e+00,2.356037813039370210e+00,2.553306662785862713e+00
4.316787654193846357e+00,2.738354410041040410e+00,5.734478622244121304e+00,3.943147918996386281e+00,2.394758546222909956e+00,4.527890152347698205e+00
2.426554885390074912e+00,3.358647086516360236e+00,4.392964394695898278e+00,5.615867510651694872e+00,4.365322674966147787e+00,6.474660419394812294e+00
3.586651133864058316e+00,1.480100581333948728e+00,3.615801952901225746e+00,2.802671994539057465e+00,2.760824154093274529e+00,3.924117653643528492e+00
7.753257956285983798e-01,4.439949830248820284e+00,6.208095021939094238e+00,8.052214414886606164e+00,4.552284739417242321e+00,4.224845091040274170e+00
3.407148612132804288e-01,2.965967934767350211e+00,6.139498449571106242e+00,1.931067049732045682e+00,6.200787700142052827e+00,3.602680621153835361e+00
3.797007904655121280e+00,2.702896596213064218e+00,4.074893820978195080e+00,2.126922908658672728e+00,5.723408047493150796e+00,1.906886575457066968e+00
4.355354166799921600e+00,6.676197259763108072e-01,4.173804342489855657e+00,4.354784623017788014e+00,5.012581143414761797e+00,4.358341361156259808e+00
3.962477438150047604e+00,3.298457430658431111e+00,5.249832343973893423e+00,8.127310457401534904e+00,4.039608589002804173e+00,4.996579926199102850e+00
4.972100652421396205e+00,3.680267273751868462e+00,5.150125147915545654e+00,5.147934687462613290e+00,4.746367925387968256e+00,7.604048131849889813e+00
3.238152383695822589e+00,2.621094201450879790e+00,6.484585925323236744e+00,4.291596388599109524e+00,3.577314621210995860e+00,4.726356005378892888e+00
3.185369471719114109e+00,5.817242584455650345e+00,8.157499389438175541e+00,5.852765859285097960e+00,2.261502419813078646e+00,8.060278822183079228e+00
1.751908831960165447e+00,2.435870121441859659e+00,4.151252880576481452e+00,1.874840626249287379e+00,3.899324114373435179e+00,4.427584333828851193e+00
2.389608358148488598e+00,2.583654586936530162e+00,5.512935374249225084e+00,4.455497774902036134e+00,2.756339078829073141e+00,4.047895899505291162e+00
3.313491908771324379e+00,3.344573661230922035e+00,3.950018420108528883e+00,4.623200797649986704e+00,4.661029488208965788e+00,4.414216537425208031e+00
2.010925358757980508e+00,3.170610364702578732e+00,6.217196878545414584e+00,2.567994181960001399e+00,4.183261968509640383e+00,4.566064343640864109e+00
3.592940489005624016e+00,2.379807090553232030e+00,4.502524566205496903e+00,4.909535571192491510e+00,2.191151879721813689e+00,4.641488914252403397e+00
2.282162816239502234e+00,2.828825794347916478e+00,4.085643703086953238e+00,4.480899572717900625e+00,1.582418823376681605e+00,4.598964402980720401e+00
2.523437426346185841e+00,5.663341969843948220e+00,6.680140635416401018e+00,7.586210715961748896e+00,5.097186786922840440e-01,7.125676619194569739e+00
2.725630529341026786e+00,3.720929121527621231e+00,6.928356951846085465e+00,1.408075392796829028e+00,1.196764481924996293e+00,6.007477075797462263e+00
4.416191252795014677e+00,6.235402372976048824e-01,2.945784078809588813e+00,1.430843026184623668e+00,3.426272526283495878e-01,3.773104585539517775e+00
7.286438368966769996e-01,3.844936508692961663e+00,4.335890470922765694e+00,5.552142787889916775e+00,1.501693048906431960e+00,6.074517874506106807e+00
3.255402375331732046e+00,2.250305856087206013e+00,5.153643271503948853e+00,2.541690005956552589e+00,1.240200489645334692e+00,4.580757932581924763e+00
2.529412686519391329e+00,2.177817485177152346e+00,1.686251764913811346e+00,5.558305187430633509e+00,3.653570069346267601e+00,3.485679326362856045e+00
1.370353927967268071e+00,3.658199240090628024e+00,3.554888728220109151e+00,6.239623330311699689e+00,3.161207875433357906e+00,3.720285868614163327e+00
4.928319127018074841e-01,1.350128871384117524e+00,2.895798921858828923e+00,2.587901844693712761e+00,4.300133211348292406e+00,3.808487955252313206e+00
2.449606894949706071e+00,2.699205922248049561e+00,4.371750288812763507e+00,3.009375461190816559e+00,4.310687775985422299e+00,2.752082385135001807e+00
1.495974963051090345e+00,3.878097414907405671e+00,5.364573461950310040e+00,4.216386511849290919e+00,3.668716984446771079e+00,5.099068053121062150e+00
1.828885602139732391e+00,4.030474682675090570e+00,5.427211777420644090e+00,3.325466031099100661e+00,5.011733604684381227e+00,3.683675621967933189e+00
1.918499610986315940e+00,2.366622466318085927e+00,5.806572393952149191e+00,1.499635870620403821e-01,3.133593166227136351e+00,1.402121258452066588e+00
1.792761802611369193e+00,3.736057159073604694e+00,6.389868078087499903e+00,3.739147335398765204e+00,1.469834584467852423e+00,3.692218299870353881e+00
9.813902240248317810e-01,3.899428583033423656e+00,3.058534239446781378e+00,2.925604245267483972e+00,3.401146301230122848e+00,4.268783635532042986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398856392567862983e+00,3.554528509385585622e+00,6.603816938129449809e+00,4.256399614912083074e+00,7.977027778650178647e-01,4.822071728943481794e+00
1.334478404457214884e+00,2.523294442298173568e+00,3.518837731331498020e+00,4.906455521752331350e+00,2.506406500188449904e+00,5.158156013950019769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619432737759111340e+00,3.058351614805308927e+00,4.792475365789559127e+00,3.133476059375539080e+00,2.135058023013798767e+00,3.842945067333361386e+00
2.539188724593460122e+00,3.080228800903824116e+00,3.559021245477473450e+00,6.358411668483371137e+00,4.193062389645490384e+00,3.939493118393301962e+00
1.288578482014194559e+00,2.841521778524982444e+00,4.919946242255243796e+00,4.704791742785280562e+00,3.776967726483296595e+00,4.573489662629501851e+00
2.666478391132672598e+00,4.386660614788674195e+00,4.090569340088292982e+00,4.672170128460514604e+00,2.072685402697564072e+00,4.712681787987888171e+00
4.255229519265517624e-01,4.794623212882070717e+00,4.771048212903703956e+00,2.198312053476833228e+00,2.638641065681815778e+00,3.787117689117510455e+00
4.071887964286942108e-01,3.874352996983637887e+00,3.982278880643707275e+00,2.424279396587557311e+00,3.544746234721618983e+00,3.721095948090103356e+00
4.060856650952736402e+00,4.056186167335965820e+00,6.848212469065321883e+00,3.076717099136304867e+00,3.425343916952759304e+00,4.913629895550533533e+00
3.315089156226303402e+00,1.989945271461873721e+00,3.769684338253905587e+00,5.281943107278363136e+00,3.619245848435052260e+00,2.374664675103088207e+00
1.327616339917969679e+00,5.498763748555894892e+00,5.975846417356321716e+00,6.988242309924538986e+00,4.737698833658066988e+00,4.093497766451091202e+00
2.188716777958459758e+00,1.660079281192124556e+00,6.828979243181650283e+00,5.174063082456873630e+00,7.587206476961657842e+00,5.623566505629745471e+00
3.634955490942046730e+00,4.180026906528995667e+00,4.966473009652615289e+00,4.792384721508843981e+00,6.233102599031678182e+00,5.574908093987258617e+00
1.687443117652859925e+00,3.513642927428088925e+00,7.590189770937127101e+00,5.727018740711493194e+00,3.967747055206240159e+00,4.609104489258888826e+00
1.320630531657855711e+00,2.804550635770244327e+00,5.518531252377578689e+00,3.509685721089874200e+00,3.285692114585806678e+00,4.655414716674070696e+00
2.129306645680929311e+00,3.425378718672074108e+00,3.366141884672462226e+00,3.772376407238507756e+00,3.375571906538381128e+00,5.866215633298225818e+00
