VR1,VR2,VR3,VR4,VR5,VR6
2.721565617431503270e+00,7.632354842500559400e-01,4.865392926043312194e+00,4.095943234383645049e+00,2.638862490790628179e+00,4.646386380999534715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430139252178921350e+00,1.969048369530917775e+00,6.535561885996835407e+00,5.009031814127021143e+00,9.609525129289120393e-01,3.724055149476014126e+00
2.851907779552906419e+00,4.601506223447439758e+00,6.153639613746028303e+00,2.404863528522710237e+00,1.623143991030954192e+00,4.743742955928163418e+00
2.049523419799121893e+00,5.736088241947370214e+00,8.039142525153707197e+00,2.578773386319598515e+00,3.385398455093582282e+00,2.601834935544137473e+00
2.179368014740140413e+00,4.622758890022866218e+00,5.758063579479327565e+00,4.482013348520606399e+00,3.060409824440622817e+00,3.854095859030819859e+00
2.110528695578697711e+00,4.201355853542295904e+00,4.267333677919507906e+00,4.542548643608780523e+00,1.479609164430099710e+00,5.213084405456942072e+00
4.288507521535938949e+00,3.417721387814269818e+00,7.172381574037832053e+00,2.388435974361305725e+00,5.793721431452542703e+00,4.403238785304231406e+00
4.322790262638191550e+00,4.894895147812333924e+00,4.690169176529503936e+00,2.192338061472025590e+00,2.619303384257857470e+00,5.422298249410057558e+00
4.644019210596381342e+00,4.870964330945017906e+00,3.597044993154201009e+00,3.100672324217762288e+00,4.559668383634861044e+00,5.167264628296020845e+00
5.848822897772624430e+00,4.817611242295722462e+00,4.832808136940605515e+00,2.074901669777618807e+00,3.365824151367328376e+00,3.486398065992318607e+00
3.986856279310644346e+00,4.951606719925845113e+00,6.678135923081370606e+00,3.654299588705606006e+00,1.928820905779494721e+00,5.884268636176828160e+00
3.119839939291545683e+00,6.578928958430494411e+00,6.530745018557216675e+00,3.706997511192215988e+00,5.237554586772122711e+00,5.558318334801269245e+00
2.266904965131766758e+00,2.615503258487425597e+00,6.718351564293910450e+00,6.622788974082472357e+00,4.834840685696295104e+00,3.698003612087509495e+00
1.659254849261185605e+00,3.803704120221949925e+00,5.548423125450674398e+00,3.380165638152832663e+00,5.557742606440596589e-02,4.957152507760421933e+00
2.942714141371972847e+00,5.544012038797951902e+00,2.747560546718993191e+00,3.817424258826485062e+00,2.595628707531500545e+00,3.147461878369711918e+00
2.611241849859992747e+00,5.138696144887969552e+00,4.463233399313664584e+00,4.245646887465593267e+00,5.191540710147092952e+00,8.672330543698891780e-01
2.341267466854954904e+00,3.070498329043259478e+00,4.149030698894094371e+00,4.069608471891705825e+00,2.756828284250504080e+00,3.437430225416904683e+00
3.770644053580667787e+00,4.975347526404818588e+00,5.222285835756400374e+00,1.748273976670984720e+00,3.450398496993782427e+00,3.988034395207124660e+00
4.425271743783433465e+00,3.779185155513582917e+00,3.796557886502481605e+00,4.579470232815402220e+00,2.696916308617462565e+00,6.020974009945414096e+00
2.743877701676436409e+00,4.296472679216837065e+00,4.222939980363358714e+00,3.099876356689036605e+00,1.546844156708889972e+00,4.602819709580684204e+00
1.221950046920527111e+00,4.008741410164788022e+00,5.325325065829797921e+00,5.043589567627947190e+00,3.784294924788744741e+00,3.843791522632945323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884676109703942171e-01,1.928987305601666868e+00,6.980897176627498091e+00,6.782108692825963736e+00,5.338160763204037096e+00,4.933753834360785184e+00
5.362909124930170801e-01,1.092894983798469166e+00,5.763258755771051511e+00,6.901636009433468999e+00,4.708319921361235671e+00,4.036601997429222877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278654706952594644e-01,2.724057752292070589e-01,5.177430707447245872e+00,5.402454476876076050e+00,4.291985939643403469e-01,4.937738859901694255e+00
3.540366951025922582e+00,2.019263854213889431e+00,6.380625904517316371e+00,4.651435669471500667e+00,2.855022607526507272e-01,2.451202123211620787e+00
2.553435780199235339e+00,3.554595453273516004e+00,4.944820672325203503e+00,3.858902238851428912e+00,1.743710949968794388e+00,5.064581922518694768e+00
3.169604477646482454e+00,3.461164994461190414e+00,4.063507810387215535e+00,4.658752462250605575e+00,1.550007847680950901e+00,5.173711486402789994e+00
2.485920698743264268e+00,2.404008007843114747e+00,3.958717627228093505e+00,3.592295567968486480e+00,1.793579433212878715e+00,3.777643041383241140e+00
2.346267858136300788e+00,3.751471724524551021e+00,5.612838764156236948e+00,4.411576791694264976e+00,4.210730963845237262e+00,3.811718540479791972e+00
1.507448211970092489e+00,2.675725207116047777e+00,3.650901510068890410e+00,3.563138905988691985e+00,3.114568134426384027e+00,4.623549462358780282e+00
3.165382982013109636e+00,3.387935688368688858e+00,2.899752834226160925e+00,4.174766513055327977e+00,1.458267660342767114e+00,4.184654324093393996e+00
3.061096130648437885e+00,4.167372973401922920e+00,4.193397269779199021e+00,6.119780498779247679e+00,2.286314081517160535e+00,3.576629566866987631e+00
5.617179114866313050e-01,5.530295981870633426e+00,4.124814282184996017e+00,5.509730539156930007e+00,4.885593925905300949e+00,3.397163129402714254e+00
6.786233531356633542e-01,1.011655526751323197e+00,6.005268739521305577e+00,3.727961480089965640e+00,3.724112810958342568e+00,3.428893788715204671e+00
1.946569916976650383e+00,2.665092251072901597e+00,6.649822514704329279e+00,1.872485108339404292e+00,1.406355691832920307e+00,2.180298320024877778e+00
2.297143731874461636e+00,5.128516559944360509e+00,6.454297410511461663e+00,3.950247044548623965e+00,3.979774576429195410e+00,5.354681534682579347e+00
1.685324585322373281e+00,2.725197471312310604e+00,5.166781496425368658e+00,5.474788860281720737e+00,5.953232138579924282e+00,4.795844588200147918e+00
2.245941407070800810e+00,9.089541252512867153e-01,5.870002935033628688e+00,4.542382693853386222e+00,3.091126066665229821e+00,2.755908770913506167e+00
3.029900334357730873e+00,4.838561315803831420e+00,5.392161261957840068e+00,4.009774080121639273e+00,3.485591437533409387e+00,3.712203250123997655e+00
3.447973730848345575e+00,3.894747994820772163e+00,1.854320068378554787e+00,5.351387718631640311e+00,2.536750256781106660e+00,5.311509198965049805e+00
4.243374958039573208e+00,3.738628143136370596e+00,5.421028630775895252e+00,4.139031831591807986e+00,3.961339696992178361e+00,3.835837648737387529e+00
3.194847875761261946e+00,5.896725742087244981e+00,3.835287752412523510e+00,2.927146318008759351e+00,4.127475855362026991e+00,1.295829989796742243e+00
2.921557295642891461e+00,4.837081745908135666e+00,2.645594897848279281e+00,3.716909642953623027e+00,4.231679701902486102e+00,2.355197862572821599e+00
3.884647750790315435e+00,2.851368364919846243e+00,3.056182822442528924e+00,2.678502528895266632e+00,1.348483372346272802e+00,6.042724976178301510e+00
4.905731791375627537e+00,2.652890502011077345e+00,2.991531091130210651e+00,4.616292875331117429e+00,2.292391182864656596e+00,3.933675473258981370e+00
1.482900272194031865e+00,3.298239471233616271e+00,2.784537744984642682e+00,4.860530463469481255e+00,5.986947113696437839e+00,1.325449586274016323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993526371587940105e+00,2.940909372109439701e+00,6.493249561971417450e+00,2.895775483881238621e+00,1.846853514652821326e+00,5.774976426343644498e+00
3.042722409784679893e+00,4.855610318404506742e+00,9.018149093874416877e+00,2.774034399488992442e+00,3.719135538743240321e+00,3.574585873179373152e+00
1.708328305806125824e+00,5.695776458299375733e+00,7.557622765947539456e+00,5.969712109925493060e+00,4.925114331845529492e+00,4.643582395105911864e+00
6.082381904062199585e-01,2.451907092563404333e+00,6.825313027813082911e+00,5.109349183419272578e+00,4.867621588282280420e+00,4.966663567853241368e+00
8.714860027799882225e-01,2.316788809956441764e+00,4.648673782232044971e+00,4.602592141876829857e+00,2.618347048185956538e+00,2.818222107824349010e+00
1.364253503356069874e+00,2.014059644689219830e+00,3.189895891413142337e+00,4.760227250842069324e+00,2.558386474984402525e+00,4.925478896135525808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437325899061212553e+00,3.007039936430221161e+00,5.820227507046420889e+00,4.057643406502821293e+00,2.220048491968674931e+00,2.350621947031662273e+00
1.466297318765123148e+00,4.942392002905812376e+00,2.507047096614434256e+00,5.557875064340454863e+00,4.339558405962582910e+00,5.868448037681671003e+00
6.139464572974451251e-01,2.525827541754065653e+00,8.121959625140803496e+00,3.694235272422861982e+00,3.259169658938067204e+00,3.452830180007361971e+00
1.380932363927618090e+00,3.511540099779721480e+00,5.674150505885710238e+00,5.430901912435935230e+00,3.692401139447790470e+00,2.781990484754011561e+00
1.816028543794045991e+00,5.508688236086179302e+00,5.392969157992242302e+00,4.951950365473799742e+00,3.461328839840171145e+00,3.725199243574096375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772707160465728737e-01,1.320529683088661033e+00,5.004199028061289134e+00,4.933710654455479627e+00,3.543249194438842231e+00,4.833008615350734338e+00
3.588141383692872832e+00,3.607837666365860674e+00,6.269997584719051886e+00,2.653757056706087525e-01,1.991377438185537585e-02,3.624961700052762303e+00
5.756554776860287603e+00,3.368215162834037546e+00,6.393166789671432149e+00,2.769629993447340954e+00,3.228891088085890537e+00,3.839102350948557785e+00
5.426291119999897106e+00,6.400898976030774179e+00,7.227572188332302083e+00,3.808783992696547660e+00,2.595015317452255221e+00,3.315078810551463029e+00
5.505778598573748184e+00,7.060329946493522968e+00,6.322770378008186754e+00,3.058581312360244109e+00,2.670409547753989976e+00,3.974074666508518039e+00
5.556983373001640913e+00,5.149960024912287437e+00,4.584451070926471417e+00,1.232879833683158122e+00,2.682545934490581097e+00,4.201227078946400795e+00
6.216992429786397878e+00,3.800445364298610240e+00,1.599677640058869255e+00,2.779160006228464042e+00,2.804552834518867943e+00,2.343517294007908980e+00
5.057135488821324465e+00,4.151210556985232003e+00,6.184479136506591423e+00,3.192029213414376621e+00,1.955263645978908782e+00,3.027983727857161078e+00
4.543521792991176866e+00,6.271818937222442436e+00,4.334431375488131621e+00,2.645185415085276937e+00,1.240019438797399509e-01,4.999476773364840199e+00
2.486521015795773337e+00,8.023718950213677203e+00,2.364325510079317016e+00,4.453109619238087902e+00,4.130835754258660231e+00,4.660443689274032408e+00
2.309137531590956360e+00,3.611063363263732118e+00,3.873323326994028371e+00,2.378055544684114508e+00,4.726465240536702694e+00,3.990478735346095096e+00
7.079423846373082974e-01,1.725284834707749848e+00,7.363461882152960492e+00,6.074881577619366091e+00,5.846287429945220993e+00,3.270625608701654752e+00
2.171020849886362569e-01,3.439263800582434971e+00,3.994939898879359852e+00,3.330752288913544135e+00,3.514988192656886223e+00,5.964813255800244463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683417328562521575e-01,2.031190109467336580e+00,7.239686077899797567e+00,5.208382686629431824e+00,3.962679402387272010e+00,3.007525539521032965e+00
7.012426114746681538e-01,2.816395400353470801e+00,6.560831018770867828e+00,5.651587586769221794e+00,4.115598194189388437e+00,4.122306894568207092e+00
1.192044275257118535e+00,3.120577839210672444e+00,5.208522135966134670e+00,4.609137413416811491e+00,2.318251994069554733e+00,3.293735440140911130e+00
2.067175340800807781e+00,2.429815813404106795e+00,3.648409121160705482e+00,3.671342479350959032e+00,3.975381746650535675e+00,3.101863240133158506e+00
4.660070960789160388e+00,4.401492812579194336e+00,3.356220811585009400e+00,4.241761503869707184e+00,2.096766678487124835e+00,3.741761728050723601e+00
2.351248688464927739e+00,3.148018818162043875e+00,2.763842566316774274e+00,3.486416887985042123e+00,3.794382827549409143e+00,3.106674988561396233e+00
3.126007430092210715e+00,6.183863140887724263e-01,3.997469794988607994e+00,6.695075510555218656e+00,4.041402629102646138e+00,2.642115782983288419e+00
4.159401199886111122e+00,6.760479394945604348e-01,2.456713753332201655e+00,3.102205290305858121e+00,2.996855750714422228e-02,4.968381174448961879e+00
2.940514438962149590e+00,2.964401963398485496e+00,2.794439062097071602e+00,2.099065841839887092e+00,8.651652241396221577e-01,5.183999845297961429e+00
1.955209037406734351e+00,7.248055666321842061e-01,4.878343078665224652e+00,4.647199775884935491e+00,3.357191147190495162e+00,5.080662578327665102e+00
1.810861230850888237e+00,3.342028141508889938e+00,6.190202442563505159e+00,4.275460146797632532e+00,5.398831118561190578e+00,1.672851970041350889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799986074403070901e+00,2.271832361118884869e+00,5.807044525526383616e+00,7.148191662626266485e-01,4.699817931561183215e-01,4.254198889674345452e+00
5.320958515242928399e+00,3.186282499542268276e+00,8.416918215844514606e+00,4.487862401390204425e+00,4.305424228046061508e+00,2.936354311886061996e+00
4.665355252122386887e+00,2.488625741517658696e+00,5.790417035807911006e+00,3.140067598056251796e+00,1.673169320224901169e+00,2.473096643762698221e+00
3.137194900519062024e+00,3.101024331855946059e+00,3.939176486581551728e+00,1.599488900367600053e+00,8.711714415505307230e-01,6.117567660041076216e+00
2.472780078031946438e+00,2.608847709236327361e+00,6.357201259886739564e+00,6.347669676754184920e+00,4.392306016979325989e+00,2.326968207113056408e+00
4.390619781476441830e+00,3.084080604672570836e+00,5.036563545033680533e+00,4.561576374234032727e+00,2.345210834853459048e+00,4.616600759811715804e+00
3.648189814920339558e+00,4.695794113312082629e+00,6.817453872002982251e+00,4.522355571001900110e+00,3.907677817431555845e+00,3.545182709313530189e+00
4.271047721627450500e+00,7.644862882758197031e+00,2.529211191554153526e+00,2.772667840462792466e+00,2.921360162173463060e+00,3.556166062312518861e+00
4.515461178758132021e+00,4.519124778723564440e+00,2.835367896752813976e+00,2.543841471616708372e+00,3.650727318122095166e+00,3.332258472185432030e+00
3.276004855794067083e+00,4.037547407818220080e+00,6.073917247243901585e+00,3.046378726816707072e+00,4.413424554121977650e+00,5.247983427224362174e+00
2.262821782536319937e+00,2.550064930931127627e+00,6.525656991464856560e+00,3.962554007263553668e+00,5.704876100171384579e+00,3.719485834301056393e+00
1.864643478159094370e+00,3.906195317549050472e+00,2.754431596365059853e+00,6.312425941692213271e+00,4.946384412901418060e+00,2.108328437969318347e+00
3.369940175384692260e+00,2.723171646563647741e+00,3.506046245309218712e+00,4.318203951196628587e+00,5.126145091882273519e+00,3.175068631767997474e+00
1.907986886280579775e+00,1.606545698796838284e+00,1.702711332575548742e+00,3.992606605748004966e+00,3.579556399079037110e+00,3.710933785589977330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655124280588017971e+00,1.021360394023884899e+00,4.870411662444205092e+00,4.182850116149326780e+00,1.275333832484726315e+00,3.348938823487769056e+00
3.394617221753650327e+00,2.859700230115306052e+00,3.978886261247100542e+00,4.704238056632929599e+00,2.380797576830775419e+00,2.247326109166040808e+00
4.491919406038523022e+00,2.834557090356931042e+00,5.417046235702148493e+00,1.941640212775824104e+00,2.390626396914228735e+00,2.201527313999166235e+00
4.679257557651328447e+00,6.087589466046323672e+00,2.276051250198876108e+00,2.668781537631845779e+00,4.347326781597246281e+00,4.933748548048582094e+00
1.806143329292637656e+00,4.009028696921187240e+00,5.543568577335006964e+00,5.048837943280113372e+00,5.585370324764260097e+00,4.943096617535160497e+00
8.770596444010190229e-01,4.559591225238510681e+00,3.118968021445551297e+00,6.423898593623505349e+00,5.734801076939993969e+00,4.339203023084380995e+00
9.083593137021475084e-01,1.136410226791535916e+00,4.944112986276866906e+00,3.752960306106065680e+00,3.993410373983727890e+00,4.037191414231503295e+00
2.641968268923277297e+00,1.187399460349537250e+00,5.078823894085664037e+00,4.764475473770547254e+00,2.617024262644441990e+00,3.082177419540062857e+00
4.538191763229432851e+00,2.612180055577195237e+00,2.888079913311993430e+00,6.139397314804233119e+00,3.444012329777679238e+00,5.647289977428501473e+00
3.031748394978448502e+00,1.913247575189286342e+00,7.267458703179217494e+00,4.116098129712329801e+00,2.913905125944665553e+00,4.193343702861427325e+00
2.808888228858186231e+00,1.438466078102122125e+00,4.296019256830108546e+00,3.993279725501687416e+00,2.846365091485701271e+00,4.059205597942388444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815772813904654726e+00,3.166799918753414822e+00,5.325426114204064199e+00,3.058034700582683563e+00,2.512550024972528995e+00,5.610554796689434909e+00
4.847171415099492009e+00,4.560292978886225868e+00,5.109032939065450307e+00,4.652875763532410502e+00,1.313253203839578775e+00,4.459119264412878536e+00
4.681222198694944936e+00,7.192348094468790975e+00,4.009719853718856974e+00,2.668121579909790153e+00,4.929757152697184175e+00,4.033508231284399059e+00
3.073710495375491902e+00,3.533292060388042000e+00,5.907923298305497006e+00,4.958087948242948073e+00,4.584409454721970256e+00,5.464439975255240611e+00
2.439331077830279249e+00,3.784613057008811232e+00,6.347925285643451154e+00,4.687181448623273461e+00,2.611767309967027106e+00,5.223014381099226888e+00
4.154297315401933588e+00,5.404887755665219728e+00,6.169049707820977169e+00,5.078218858193660701e+00,4.177059634909017660e+00,3.478421774974588931e+00
1.618596071798378944e+00,2.131321314705331815e+00,4.311555471318250454e+00,3.503736361681272893e+00,4.922848886186679707e+00,3.405604909216212395e+00
