VR1,VR2,VR3,VR4,VR5,VR6
2.539538276918432036e+00,2.444998939886934508e+00,3.691745063146360195e+00,4.401351464077780662e+00,4.175464980146009530e+00,5.277344134088341576e+00
1.465795007616362611e+00,1.468374495039821426e+00,3.288879527944649439e+00,6.430786754377693093e-01,1.469053372208659836e+00,4.302256420572193818e+00
4.712275394709815046e+00,3.329507437019723071e+00,6.632891155132456973e+00,2.904446667709378094e+00,2.924083202824937722e+00,4.429179591490601808e+00
1.521015683047188816e-01,2.943074275594962153e+00,5.774781447388067868e+00,4.349084120194461001e+00,4.603884047915105526e+00,3.900997372052498857e+00
2.394640519234682241e+00,5.270481268359613836e+00,3.141096059822750419e+00,3.478747078009457816e+00,3.492834310380018348e+00,4.868769859588678806e+00
1.785381577265814812e+00,2.429117610175937081e+00,5.486888437145617026e+00,5.509255235730885936e+00,1.463721815415911287e+00,4.751732729237481578e+00
1.654937384324147498e+00,7.650534094989138723e-01,3.327171872051794654e+00,5.802677793385392135e+00,4.939218572888445458e+00,5.833184253110140993e+00
4.098298483981423601e+00,2.150747155451616877e+00,4.599715502229416941e+00,3.604591582686713203e+00,1.193290532617444555e+00,4.484352975349759518e+00
3.992708979804954872e+00,9.308316484534522317e-01,5.028739247326742046e+00,4.783287929808960115e+00,3.295268626146068858e+00,5.093852352691711438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548615841823861139e+00,1.840977489655851507e+00,3.380394802456371472e+00,3.914507413892771126e+00,2.989473713689401180e+00,3.980179502122680901e+00
5.044502001450551276e+00,3.109124371135068898e+00,4.558106270108822855e+00,4.015207998554485513e+00,3.365652048331957413e+00,3.925086767981468494e+00
3.334269095630220114e-01,2.292892776400031973e+00,4.220721620396429508e+00,5.700579651258549596e+00,4.964378624676948348e+00,2.806117635944848310e+00
6.818253049541889155e-01,2.353944637234512971e+00,3.468717353891303201e+00,5.501474800288184142e+00,4.711464662591071217e+00,6.753838865229909949e+00
1.321941611237258396e+00,5.730416459567279297e+00,5.038009645699712102e+00,4.607587104080470120e+00,3.171238498615656987e+00,5.685215123558279515e+00
2.917021334475100147e+00,5.328902370941228206e+00,7.212360971088941142e+00,3.756071152974334471e+00,3.255267941454135894e+00,5.779811158545991034e+00
3.031055732072146292e+00,3.427278422415914072e+00,4.927483468924989118e+00,4.752247090459349010e+00,1.138080423711937073e+00,6.081477097214921912e+00
1.577269782168333023e+00,4.890820338122738420e+00,4.615933259494027219e+00,5.814729789878434474e+00,1.606329213748542317e+00,5.404349226084187663e+00
4.259191410356595320e-01,7.510358040174043737e+00,6.315762173968504811e+00,6.777785518220332150e+00,4.214584689786292415e+00,8.095420986879231506e+00
5.682187734882715446e-02,5.150789616560063067e+00,9.090853930272157157e+00,6.068175882829638823e+00,3.730059844351619969e+00,5.984658862922914935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
