VR1,VR2,VR3,VR4,VR5,VR6
3.762272566486210224e+00,3.224513887205731510e+00,4.877538829677802390e+00,4.500912240528897712e+00,2.287254814055972751e+00,9.467718057181815361e-01
4.037288462870271211e+00,3.880134199492264013e+00,4.261829946649752898e+00,4.947852667138698202e+00,3.915049195416956618e+00,3.990859117135753475e+00
9.009606257771425319e-01,3.891904965095075219e+00,7.080674857401386468e+00,4.303306916166222074e+00,2.135463394653875469e+00,5.027177731100081814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052577279327737259e+00,2.848876232680571441e+00,5.417920969857012992e+00,1.210736172306822400e+00,1.866370600725888895e+00,1.504896884190102924e+00
2.585170556316885193e+00,3.322571831334759196e+00,4.215252054463926257e+00,5.159547978481064945e+00,2.435877195204728896e+00,5.765091908317284464e+00
2.519393328840759061e+00,3.470191363352742364e+00,6.138305537258692546e+00,4.908700441579571638e+00,2.006656985494542411e+00,3.883023031485395293e+00
2.618434455848649201e+00,3.929105129104218275e+00,5.345272095776601340e+00,2.947623405966814936e+00,2.457275636605806390e+00,4.723354621086625293e+00
1.531494890466081671e+00,3.492926941942851027e+00,4.226842236581223489e+00,3.394982280982327350e+00,3.147739160001048475e+00,3.863905009714329264e+00
1.313075697075928527e+00,4.442973081625986254e+00,4.515131842016036678e+00,2.863820569496574819e+00,2.928028990670253240e+00,3.902048709539891913e+00
2.925702631709546697e+00,4.554106646808637748e+00,4.949221416158150255e+00,5.425915719167496931e+00,1.162821379173641034e+00,2.956248828385506844e+00
3.877011206187415571e+00,6.000365480909067628e+00,5.857326600072068956e+00,4.581437915442056585e+00,2.309442437448415930e+00,6.681140294587558870e+00
1.506199431358665075e+00,4.490148551800348109e+00,3.728841600166718173e+00,5.207524842338640880e+00,3.742174979107551369e+00,4.355863602271052848e+00
2.724393983903845573e+00,3.533226390991078603e+00,3.289669621849541148e+00,3.658696923846043170e+00,2.782451378649687612e+00,4.437761617540671999e+00
3.045744404420121842e+00,2.787667707943391360e+00,5.790304709089652668e+00,4.640228511803373479e+00,2.937268994587557636e+00,1.976647332710876448e+00
2.174395184934400760e+00,2.813224608973923235e+00,4.493773413129812155e+00,4.979887198891630895e+00,2.808993238873278120e+00,2.275574954097107305e+00
2.762611350140184996e+00,5.211671835157014598e+00,5.510814403457672483e+00,5.321738277978781184e+00,3.913435055318335909e+00,4.517321492853624498e+00
3.731765684773459935e+00,3.494713931756816550e+00,3.590892292878371084e+00,4.326133961703341413e+00,3.892819631329445862e+00,6.061746291541776799e+00
3.251301945011487948e+00,2.165423314128536170e+00,4.669536339051264306e+00,6.441549414952019603e+00,5.114261191712680343e+00,2.566975471379684404e+00
4.469292859394265349e+00,2.365878864462196418e+00,5.735296026700906324e+00,5.505351267186723518e+00,2.751471967986389711e+00,5.693743252728248549e+00
3.178068571531389885e+00,1.628935775061660873e+00,4.806336666669629665e+00,4.299059219475361182e+00,8.522970284278708064e-01,6.365684644412795024e+00
2.206783343801368868e+00,1.348077970033629835e+00,7.257816919999142691e+00,4.622199688486581692e+00,2.595565512879444814e+00,7.700988102365253773e-01
4.218954035870718045e+00,3.532013451734908216e+00,5.505612621556937647e+00,4.723732477479436476e+00,3.813790046256763766e+00,5.736603095360780280e+00
3.100106207272718351e+00,3.445279619721281161e+00,6.742935096553969387e+00,3.692610082772819879e+00,1.525398145468973343e+00,3.132548112720686007e+00
