VR1,VR2,VR3,VR4,VR5,VR6
5.103433561905197369e-01,2.364308402012228694e+00,5.034475554231105043e+00,4.328418124440131187e+00,1.357279890837884473e+00,4.577003690067043884e+00
2.332856323693659473e+00,2.069506851782060952e+00,8.438626960382753950e+00,4.626632358031598891e+00,2.746910765509942287e+00,3.200172084818891705e+00
2.149770417757978613e+00,3.600478954648104413e+00,6.633372171302829301e+00,5.712636101007678491e+00,5.237257374897881235e-01,5.844838995886099120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303220928814376123e+00,1.820661335227272026e+00,5.334135526324110366e+00,4.719717390894588860e+00,2.428578922630239667e+00,2.911118304089705955e+00
1.587871079249852269e+00,1.624856828058303559e+00,7.067897025217789064e+00,5.477540181318371282e+00,4.978148546382977102e+00,3.584999401155593013e+00
3.960418304643632759e+00,2.193051072250509659e+00,3.347842334014457855e+00,4.780217903553992898e+00,6.049869577338002458e+00,4.010088845854996364e+00
1.768850462286548852e+00,3.937317365208004905e+00,3.813769491993187710e+00,3.139500900820980878e+00,5.591439382407253689e+00,3.004856688809885767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
