VR1,VR2,VR3,VR4,VR5,VR6
8.466312944708815902e-01,2.565938588831409017e+00,5.204429420206823309e+00,5.318605001632644047e+00,3.863545332685333289e+00,6.641355889377408950e+00
2.333475071972369808e+00,1.823848765739899402e+00,4.588831545269795420e+00,4.232737411287043727e+00,1.855659341323730782e+00,5.959416865826769438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056396221418470560e-02,1.829023497469917547e+00,4.324440005431013923e+00,3.499018711037133578e+00,2.644158297930781387e+00,6.482039181225147217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433506916242158535e+00,3.114702714005098017e+00,3.245455048893226557e+00,4.400965623337113719e+00,2.522057090006674329e+00,4.655404330694832282e+00
3.188201363054884219e+00,3.226832979207619356e+00,3.326188512589657087e+00,3.771717007274053124e+00,3.132082431159923797e+00,3.296443843836228904e+00
2.428612128103832646e+00,5.935389797437558457e+00,3.679720861941548016e+00,5.502614262107384135e+00,1.459872168060273090e+00,5.336679373446552077e+00
3.043954684644327724e+00,1.818546206278385924e+00,4.811822212371222207e+00,3.895186416000594676e+00,1.477740940952678272e+00,4.717432023741588765e+00
2.987358263097308786e+00,1.964793227002537002e+00,5.518123751308772640e+00,6.928987385565729795e+00,2.075454607436724608e+00,3.565938937089803140e+00
4.623265632046487994e+00,6.389814722079579568e+00,6.632203802190517195e+00,5.763769253779430279e+00,2.895764661072496526e+00,5.025205455672764998e+00
3.728530699865566511e+00,4.456310794854566382e+00,6.146959652888003056e+00,6.357801440418638705e+00,1.073741943650439623e+00,7.165361367719574659e+00
9.302186285005396016e-01,4.217734380909382352e+00,5.212829562020704799e+00,2.318977914960997921e+00,1.309238108220996732e+00,4.488478574556779677e+00
3.185483735716156062e+00,3.335437608727479741e+00,6.563678598058789504e+00,1.906093314105250069e+00,1.767161143589681682e+00,4.666999042730519243e+00
