VR1,VR2,VR3,VR4,VR5,VR6
2.999438992933774806e+00,3.738906960286891845e-01,7.716652356317970529e+00,6.638118434149657077e+00,4.814407400553739613e-01,4.103106156907888824e+00
1.180342249442505764e+00,2.790160943333877874e+00,7.373726484272439485e+00,5.130702714988920832e+00,3.010691648451861546e+00,2.707605967565281269e+00
2.809008667118833014e+00,3.626389221009845620e+00,6.155304494693009332e+00,2.942052000848353721e+00,2.453620992862603600e+00,4.087022932644214457e+00
5.438062886650394390e+00,4.549306742591734398e+00,2.982205967772324051e+00,2.992356803105288954e+00,3.411029588317512573e+00,5.554789879332885150e+00
4.279666964814528463e+00,4.993329577343931902e+00,5.076613922670581758e+00,1.053681653763056225e+00,1.773094703434667352e+00,2.868611125692812180e+00
5.312900866995580174e-01,2.632938713958870469e+00,4.926069718139006959e+00,3.725897930941693748e+00,2.463226047272498054e+00,4.749019615267505046e+00
8.182500496489539810e-01,1.214547245959268329e+00,5.306785676798814855e+00,2.632734236822191320e+00,5.915167030142218785e+00,5.489850620763448319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337849867690014793e+00,5.605657417508598250e-01,8.258729407110921628e+00,4.225591222849383044e+00,2.713476608143537305e+00,3.756095309334256616e+00
1.733508743419916343e+00,1.127380532783434752e+00,6.472879624389964448e+00,4.872313363014606935e+00,4.232835176514245568e+00,3.643567412266282002e+00
3.179723438262893609e-03,8.764785575838587306e-01,7.392193961932814972e+00,5.844021285481442618e+00,4.870698908968565277e+00,3.677339930920831890e+00
1.680528250094495801e+00,1.266066553961626706e+00,5.737213535264210407e+00,3.350862561364671421e+00,3.007045878526270144e+00,4.022136390547851548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
