VR1,VR2,VR3,VR4,VR5,VR6
3.027141893265607564e+00,6.339049407026986493e+00,4.003639624957937571e+00,2.431015320347701625e+00,1.397422846627777160e+00,3.237195186757586107e+00
3.325925126224746009e+00,4.324933270930029217e+00,5.870137422839034613e+00,5.453780435198909871e+00,2.931819622808117476e+00,4.303192754494267191e+00
4.205062470517880513e+00,3.184623545308781445e+00,5.501197791527538072e+00,5.980702202445588256e+00,2.477694523985914721e+00,4.531676259247038985e+00
1.335315161864575773e+00,2.817419148066742540e+00,6.001578230137621262e+00,5.508371203399603289e+00,3.112497234468019514e+00,4.572175746946071762e+00
1.270997003687710958e+00,5.029478536343763295e-01,4.354957057522947039e+00,1.384714899567475399e+00,3.392200087972241818e+00,4.095357852545078892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705431021854031837e+00,3.156407919152253605e+00,3.794398599876350531e+00,3.390071763020574558e+00,3.523589180516781383e+00,4.684808698887062306e+00
8.743045120451835572e-01,1.982610101777698031e+00,4.259743384338141148e+00,3.851131251779283282e+00,5.807950814266926720e+00,4.732854368897850605e+00
1.015883579518019886e+00,2.834005018568884982e+00,3.095585884441051316e+00,1.916745301806801471e+00,5.195187511110047396e+00,3.036306044058452613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046091397252513655e-01,3.032961757642825606e+00,4.754453697534511747e+00,1.443592893276249178e+00,6.605720912865774785e+00,3.885789213982164370e+00
2.070950984208697943e+00,2.822940590648353787e+00,6.424446864973110571e+00,2.955848752643327693e+00,5.251850671516244518e+00,4.289647533469456597e+00
2.199743690464005308e+00,3.663902235593718082e+00,5.163911105371596477e+00,5.371551419396688232e+00,4.037896096974542104e+00,6.734151541945809782e+00
2.281470063105338841e+00,6.794162480322375686e+00,8.006722365262675112e+00,5.197473293195250754e+00,2.307680229737009370e+00,6.673632646429998871e+00
1.437550717267360723e+00,3.476483441939615116e+00,5.234829250593826089e+00,3.928777384741936718e+00,3.808324332125740952e+00,6.845762479149678725e+00
1.587635294288376020e+00,1.715336833403439343e+00,6.743451394395076015e+00,2.270893373310097108e+00,3.402000068109118036e+00,4.784300772082624498e+00
8.714783721949559414e-01,4.286489798892578307e+00,7.194859893728045463e+00,3.481893557601506650e+00,2.129656789062164268e+00,4.984578245966112320e+00
2.802885405642762784e+00,2.121605520122465727e+00,6.304501831143642931e+00,2.834407533902237653e+00,3.876153875823542982e+00,4.852379118735433927e+00
3.137393270126573874e-01,3.172577025173875853e+00,4.346515250128397234e+00,2.202496036043337213e+00,2.507682858568260009e+00,3.356235089530464233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110537394201589478e+00,4.087021932732509022e+00,4.899771989971947406e+00,2.996788911204185446e+00,2.124835571618208796e+00,3.534433338476493436e+00
4.003708844601412409e+00,1.729891803743818235e+00,5.204106212573172741e+00,2.793599693179688259e+00,2.490780731702432416e+00,2.952810692266560011e+00
3.376953665249585512e+00,3.812416539649069680e+00,1.570548231665632510e+00,4.821036738769767460e+00,2.651552749391757224e+00,3.736942491934245769e+00
1.906657764622815332e+00,3.144830491414161155e+00,7.903836955042901735e+00,2.625662420768280825e+00,4.734174519219733313e+00,4.206444230271166873e+00
1.278976645447912563e+00,4.050178623758327490e+00,4.926885426715527316e+00,1.952284669111356230e+00,3.426008172698189025e+00,5.208701049519321558e+00
1.671982564306778496e+00,2.792551598838342031e+00,4.590073128959829774e+00,3.293230873517184687e+00,2.946422089524601606e+00,4.251782468592738340e+00
9.053220173709253249e-01,3.550124165420187161e+00,4.632451896553623882e+00,1.506668151613789863e+00,5.401109428102232712e+00,4.965948650947703769e+00
2.992657670642053347e+00,4.290097377585562199e+00,7.632630941789318335e+00,3.310756538691737916e+00,4.770216913780362944e+00,2.026764878704568673e+00
4.537122699169692019e+00,2.991934286007635890e+00,5.572537119563170549e+00,3.367857995718961384e+00,5.334090165611304002e+00,1.219857449203185062e+00
4.377141963801086888e+00,2.637280011224663046e+00,2.681906148800225154e+00,4.585483357076838296e+00,5.340948326182850536e+00,1.622646110739637493e+00
3.091089221840962686e+00,2.810020749899801551e+00,5.089578685727822460e+00,3.798058136548854602e+00,3.763620482824868940e+00,4.117732298924218881e+00
4.199582112369911968e+00,4.777988138089924064e+00,6.746299128597590844e+00,5.944493779635498854e+00,4.253753183253540016e+00,3.017663000116121541e+00
2.230984304893282477e+00,2.287329673289948406e+00,4.390647154431634114e+00,3.524989482495042736e+00,3.341547947340395730e+00,3.238283291022988841e+00
2.298687560215202375e+00,3.188313487289459403e+00,3.525786716767196793e+00,3.443370015117908078e+00,1.268664574112904786e+00,5.433335505893126083e+00
9.908070575152716497e-01,2.840440536960544105e+00,3.207770224672112480e+00,4.152681877685099110e+00,1.170103609045260118e+00,5.414360352039006230e+00
1.325668106110819977e-01,4.593284990665104317e+00,5.654077466070799751e+00,3.651379887250270961e+00,3.128556194243143018e+00,4.020623127102497030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581339941561663132e+00,4.214416067570050828e+00,7.180588040656068927e+00,4.437206774988130320e+00,1.405762468514047736e+00,8.669449973242059571e+00
