VR1,VR2,VR3,VR4,VR5,VR6
5.532827018570432021e-01,3.321376668257781883e+00,6.437714064170064532e+00,2.377510486657232747e+00,3.908959108942258620e+00,6.740530402230451301e+00
2.489311150978691600e+00,3.782962292724257658e+00,5.464089597282797861e+00,4.522043658500096264e+00,3.157753390092187917e+00,6.246290634477517756e+00
2.952437326834526754e+00,4.073635858439144108e+00,6.277212926015697469e+00,4.151233373466758358e+00,1.331336609950401151e+00,4.658847640084170294e+00
2.023984938109702370e+00,4.774111726215077844e+00,6.077963287106255663e+00,3.779238821067083087e+00,3.064531633659409504e+00,6.149390417583841639e+00
2.348205135415268430e+00,1.454399180211059850e+00,6.217027177807201710e+00,5.111164073684974163e+00,2.914312896489903437e+00,6.130996094848232936e+00
1.394638064148551848e+00,1.692316085884388865e+00,5.885434471747648111e+00,4.432804730411315397e+00,4.421323942569253873e+00,4.420635372947055330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823342837753491263e+00,2.060989283058603849e+00,4.423047606817709365e+00,6.644072390608343426e+00,3.336566687129208120e+00,4.027717538440168887e+00
2.812389591708735814e+00,3.222784185136635671e+00,6.188428651954444248e+00,6.464779410609665433e+00,3.269101040439617911e+00,1.741376474256206119e+00
2.945180709110515327e+00,4.920757999668174065e+00,6.223566518842636341e+00,4.945383854064748341e+00,2.400372713898587751e+00,5.608952376317461130e+00
1.153662280795608730e-01,2.387608831277462151e+00,5.982218121786996079e+00,2.769103177167013374e+00,4.762147046470251333e+00,3.730201900209807242e+00
2.778273183222985665e+00,3.066438440567060386e+00,5.497795088180718714e+00,3.476686513049440208e+00,9.712590349497181030e-01,2.109889998742057848e+00
1.666845392094243206e+00,1.123335770194681560e+00,4.871909041947961150e+00,8.439177956715404605e-01,1.709227242099965238e+00,6.556234084133515161e+00
2.880096550670541600e+00,2.378468050254778365e+00,5.199814260712585678e+00,3.479277723514475174e+00,4.889191724240803616e+00,5.615116589878995867e+00
1.697585241849849158e+00,1.634998152820783757e+00,5.916322395143776447e+00,2.848239277183189699e+00,4.264094549196642880e+00,3.209074450508579091e+00
1.210928958660544286e+00,1.681134087069780181e+00,6.605900230580248333e+00,4.062424536123515395e+00,3.344455656218357831e+00,2.042656111827009902e+00
3.011019769880293406e+00,4.176644473370168420e+00,7.068418589504783078e+00,5.348160855487810394e+00,2.684336910796688347e+00,2.980718180109539706e+00
5.461437546966625423e-01,3.519213312539021921e+00,6.897400843546471982e+00,5.821303923828271110e+00,2.322091300714924422e+00,5.790544498552292474e+00
1.096653689404188059e+00,3.778113528301739965e+00,6.574269353921578407e+00,5.876186116101036028e+00,3.683636063577685693e+00,5.719062343228630496e+00
3.122921068742640305e+00,2.740204114989542639e+00,7.593973427004338639e+00,5.235491448460102504e+00,2.951162505857547913e+00,4.221105783661738720e+00
1.996908153527246821e+00,1.821427460913479734e+00,5.525106167031497151e+00,5.053318940464780695e+00,3.203292407190474922e+00,4.745064148911514401e+00
2.863723214628492997e+00,1.821451655628005817e+00,5.808155182797060334e+00,4.108436997532449730e+00,3.775616526207406842e+00,4.461420772485514163e+00
4.426812284227828798e+00,3.193120616423636982e+00,2.408737893757938675e+00,4.056761753140472493e+00,3.720099393854893410e+00,4.563188000791492449e+00
2.305993758403054983e+00,5.129049055196539975e+00,3.532153703863419203e+00,3.411011752712161282e+00,3.109015075501416092e+00,6.680473061770886289e-01
2.180777893740941664e+00,2.740407438305576537e+00,2.408245567730370240e+00,3.280186781453880318e+00,4.898116610673552529e+00,3.130511555550485436e+00
1.105727795484278353e+00,1.693297645678762287e+00,3.006923134107040596e+00,3.258004186241564071e+00,4.226857017206410383e+00,2.789395462284682825e+00
2.755482383479637143e+00,1.935395177665250488e+00,5.405579144936263347e+00,1.991622253628497763e+00,4.444571919444443964e+00,3.818354071826935758e+00
3.091012627666559709e+00,2.202691539120451125e+00,4.260617682238225790e+00,2.544488593395712428e+00,4.876950115458294377e+00,2.560804024329358608e+00
3.984597645454563519e+00,3.763175006830279834e+00,3.694320160357947191e+00,2.317549723650103477e+00,1.665673046988313200e+00,2.832583821063444862e+00
3.443400849301271549e+00,1.956290849648690600e+00,6.145559874361484987e+00,5.215678660374198472e+00,1.168740844842592885e+00,2.456028459098184680e+00
2.762523433015593444e+00,4.555613289921593534e+00,8.156555437537763353e+00,6.869770293651274784e+00,3.172085554029813181e-03,4.953209301108100426e+00
2.186000816653395518e+00,4.385099895615451437e+00,5.764206612994979828e+00,6.855967477786174769e+00,1.388967118433809933e+00,6.372520684018167181e+00
4.025213769850713774e+00,2.035035781063279536e+00,3.498737286874763708e+00,5.911895025350498045e+00,4.623766076554955973e+00,6.491526863300589589e+00
1.936485672527778368e+00,2.748713505199585683e+00,5.049700855092125629e+00,2.424355616392305457e+00,5.160782034424153508e+00,3.810094139741549313e+00
3.511713708388748856e+00,1.149598279008260171e+00,4.193787662125900262e+00,2.165890003411778508e+00,2.275428511963930589e+00,9.293718557049288620e-01
6.223557276398448135e-01,3.625127061318258903e+00,2.441385708668844856e+00,1.522270155440051287e+00,3.611634546112145294e+00,3.997917675530822113e+00
4.963195441387052043e+00,1.391833913601704831e+00,2.955395364853924178e+00,3.831830357346515115e+00,4.301438035774518553e+00,3.786956240993085032e+00
2.385550958951064171e+00,4.947343630492363253e+00,4.887437546671909772e+00,4.118030605943775235e+00,1.708847631269118317e+00,1.953687411894703629e+00
1.282666413858579046e+00,4.751832082973351135e+00,4.926233111297099398e+00,3.049900100158494887e+00,3.701742721638141997e+00,3.775878774488975687e+00
1.880954948070499455e+00,2.671311676271225011e+00,5.927783196715052938e+00,2.529309424390923766e+00,4.155872294337140893e+00,3.442646396214320337e+00
3.825954838483883069e+00,2.331034299955390132e-01,5.543977749174416658e+00,2.277839104325428021e+00,1.929406996777881744e+00,2.920938516064754964e+00
2.424582571867405445e+00,2.196225750166517887e+00,4.990897305550178409e+00,3.297052859418564630e+00,3.399317311998327984e+00,4.370855346700888155e+00
1.880272776241048938e+00,2.380745666166743213e+00,5.766014832343494767e+00,3.740396108942572351e+00,3.236367246633410577e+00,4.005325106582798611e+00
2.103829515321231636e+00,2.335720930220086533e+00,4.682832621301930232e+00,3.964963387651336379e+00,4.340802044147223704e+00,6.094501098321131849e+00
3.902498843128094475e+00,3.280810718532878756e+00,5.837786203650357386e+00,5.229753351712277620e+00,3.256460907626464341e+00,6.105517746749859143e+00
2.508467384704977654e+00,3.566419513306803957e+00,4.134396599181481946e+00,4.468713379213861359e+00,3.273448516972754962e+00,4.628196932484539339e+00
6.289437682148251163e-01,4.066909250072274773e+00,4.294397580760715094e+00,4.075690374784342040e+00,1.428219872977483318e+00,3.998778579497277885e+00
3.377371773984889636e+00,2.880415205619094809e+00,4.390723271432673158e+00,4.090815906386824352e+00,2.202662258511026927e+00,5.602729485112377894e+00
2.224550030125529876e+00,2.312854057970399779e+00,3.060878067628328481e+00,2.660194639791417792e+00,3.733746159242366858e+00,6.687670790616508043e+00
1.186042057026277741e+00,4.394066671946284863e+00,6.235711407036475862e+00,3.561712432893557434e+00,1.736332931001918434e+00,5.689163677323000101e+00
6.675242474644702551e-01,2.501432294043945515e+00,3.226625969370142677e+00,2.683027631118378942e+00,2.185748045353473668e+00,5.246629247050574207e+00
2.657020943186538808e+00,5.449915933456535910e+00,3.227231038849300848e+00,3.731210818173988031e+00,3.246230300822837034e+00,3.601360911258553621e+00
2.457007105392247759e+00,1.735510392693778714e+00,2.635724523519979989e+00,2.745239428120036074e+00,2.431302197582924318e+00,3.956124746483307586e+00
1.983388377112753176e+00,1.651039880926012504e+00,3.690848685444394039e+00,2.485833041724816006e+00,2.507344380504098247e+00,3.084447007864318024e+00
4.934094025536538197e+00,9.555580587798888637e-01,3.133815532964063344e+00,3.506678484688540376e+00,3.335384715360470320e+00,2.364932729701296310e+00
5.055682742497497273e+00,3.692931645408600083e+00,5.368436522627049179e+00,4.623144810955302830e+00,1.709547040917572591e+00,1.532911376879417809e+00
3.089077788709716721e+00,3.142722145184752236e+00,6.978957931466918119e+00,4.219499350963967110e+00,4.146701131642632099e+00,3.916311419659474602e+00
2.251775876942958554e-01,2.777297342321655371e+00,5.162356311791228336e+00,3.035365321164174013e+00,2.804981995780203796e+00,6.237118364389388603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537498617223882924e+00,2.328119842766970038e+00,3.882014753282824415e+00,3.044111727149410918e+00,3.656771767667912787e+00,2.579388548493797728e+00
1.714855422505097815e+00,3.525151927423883169e+00,2.477226595565579448e+00,2.138231913129312378e+00,1.752180327556462469e+00,6.060575089715612762e+00
4.125475758070094479e+00,3.210925724033691253e+00,1.733771141423457784e+00,2.153761127657434660e+00,1.125238066007205884e+00,2.253773039146235835e+00
2.482203708101724526e+00,4.076361930995365590e+00,3.008769252390615545e+00,4.328711535194359250e+00,4.148030077919110603e+00,4.353306895559818201e+00
2.705471632393444903e+00,1.747690346274913820e+00,4.084682413281486291e+00,3.596178657953072566e+00,3.961406025453326762e+00,2.747998063460549201e+00
3.199199028390299127e+00,8.827388147920824935e-01,2.643287370010816595e+00,8.831761151825645584e-01,2.195498241613369039e+00,3.091753290651762853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348771751255477991e+00,1.999295891952016291e+00,1.992974478178886955e+00,1.744540671308655533e+00,4.281990326977783035e+00,3.597966983270338481e+00
1.767696960239872883e+00,5.944892350475450726e+00,4.567578644452682468e+00,3.977640942311396088e+00,2.708846717183003960e+00,1.312255429447102273e+00
2.210726787759959677e+00,6.470889641647863399e-01,3.415795723027165387e+00,2.832822188411332931e+00,3.976559866968260248e+00,4.337273829215360088e+00
2.003567331559787057e+00,1.903926616180643405e+00,3.105372809686733682e+00,2.576056658490854634e+00,3.622217482812223555e+00,1.862966749351749662e+00
1.593401140154912854e+00,1.678424112437154836e+00,3.171765688720353360e+00,1.104969937446242501e+00,4.867437153557360396e+00,1.962773042555797431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427081441075282342e+00,1.178153500776267792e+00,2.492359428928726750e+00,6.556743387872172590e-01,2.604613097796497190e+00,2.725177529294444678e+00
2.117121608742500438e+00,2.670485279040668125e+00,5.342974276505753295e+00,3.750209832546744337e+00,3.301398861837266274e+00,3.227535327158897793e+00
2.438538588395598783e+00,1.394464732782523031e+00,2.823866247187253986e+00,2.559154088066515342e+00,3.624842389426144784e+00,2.583029843809765413e+00
3.200168485192246060e+00,1.938664507950027094e+00,4.929583160951165333e+00,6.359970894847158718e+00,2.250334110695634493e+00,1.890356272928531922e+00
2.552528413331394574e+00,5.054743741529324375e+00,4.395082056757620315e+00,3.800101263059646683e+00,3.082603457493631183e-01,3.697432096918575883e+00
1.700876633114357883e+00,3.144155311376050754e+00,3.864057868678179020e+00,2.403116625264843265e+00,1.212208709022269737e+00,5.487242255572724936e+00
2.007693667596081699e+00,2.198860817437589432e+00,4.336138941613439712e+00,3.097906420830766283e+00,4.472271031485227866e+00,4.302191076288624849e+00
1.043660058933097323e+00,2.888822091939401648e+00,4.338958564872767099e+00,3.006831285293382283e+00,4.136065658116281796e+00,2.989058142785170791e+00
2.841404044343236457e+00,1.278414038943976649e+00,5.312538061573439663e+00,4.557969622236318408e+00,4.866915323309786601e+00,2.593885908843657884e+00
3.654939702354281561e+00,2.092690324186399220e+00,5.166419784620794431e+00,4.909803154892540711e+00,4.678826500544220224e+00,1.866183877654236767e+00
2.187807309970315472e+00,4.263861045498589242e+00,3.849640038279031451e+00,3.223127652777148633e+00,3.565139059393573895e+00,3.559564558745547558e+00
1.370882920721393727e+00,9.495603982851710256e-01,4.562872590925774574e+00,2.562225389705010681e+00,1.956941970356562699e+00,2.871822598302867569e+00
1.679191337720245869e+00,1.568500638181815177e+00,5.299724979581179163e+00,3.511681719853110284e+00,3.178649281547340166e+00,5.215556553597862077e+00
2.126414499441415806e+00,2.897660893410053173e+00,7.354839988951955121e+00,4.890015698008165046e+00,1.089483424015850410e+00,5.425770216651546463e+00
1.813925885080358569e-01,2.671207748065018706e+00,7.263283705763100784e+00,2.090112635366793370e+00,3.916342043413756357e+00,5.942914285647033168e+00
2.485222884122948006e+00,2.500013618105318525e+00,7.064750591998943285e+00,4.400357458455141924e+00,2.568085145594038554e+00,4.624745795159299178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442646413408466888e+00,3.592796687107045805e+00,5.024945335746028974e+00,5.243516019985331233e+00,5.553750967275188799e+00,2.488951051809307202e+00
1.044600593823173718e+00,3.084149277052962823e+00,4.185264196710400064e+00,3.434540335665798416e+00,2.610252505771165410e+00,2.841194069124750587e+00
1.846548771947653655e+00,2.754811041054821885e+00,7.530172268068314523e+00,4.910735577969004062e+00,3.367113190256139088e+00,6.420751852476493049e+00
2.248797809598090058e+00,2.490894784045389887e+00,7.000859332051954098e+00,6.091256925164332259e+00,3.116885554386029433e+00,6.774059485072978504e+00
1.161916544177901134e+00,4.017337971853789824e+00,7.761728557377294280e+00,7.145592574609750613e+00,2.931358170403846053e+00,5.731558083193851516e+00
2.474976528782169893e+00,1.956754718738974885e+00,6.024333798881061242e+00,6.861336079453624670e+00,5.991003838819263905e+00,4.178275903702957983e+00
