VR1,VR2,VR3,VR4,VR5,VR6
1.988628626516226294e+00,6.917049544810067729e-01,2.847685037837648370e+00,5.485566599315858660e+00,3.513921317383605025e+00,3.594571274219131585e+00
2.607300390821151836e+00,6.164099542350117034e+00,4.571250291382867204e+00,4.763492715276528955e+00,3.860612032654302084e+00,3.248424693438451527e+00
2.238834228934651893e+00,3.041802296456895593e+00,3.629883744020171221e+00,3.585073796969135973e+00,3.629615889997623857e+00,3.053632023413528795e+00
1.887906431066190605e+00,1.509954537474783365e+00,5.821811422700631233e+00,2.563006127821046753e+00,3.287398396878728146e+00,3.196289745402991933e+00
1.523250265876815224e+00,1.167591771947414703e+00,6.639943215812577293e+00,3.354730834095491332e+00,3.529124711245563706e+00,2.673389606667419205e+00
2.507513903866772420e+00,3.143179994865339388e+00,8.317849407399826589e+00,4.629314973686289747e+00,4.283146509219028175e+00,7.244237338374102997e+00
7.830864501664700494e-01,3.264242216195228252e+00,7.990861550103900868e+00,7.246039376035936286e+00,5.391376150017032742e+00,5.623406238015881797e+00
2.389932944664327152e+00,4.010740341866154246e+00,5.890179227328799172e+00,5.048108532702343609e+00,3.745213371977550665e+00,3.529577624176858830e+00
3.133423534547243428e+00,2.609219261714396332e+00,2.540615524139813175e+00,2.459237199549725972e+00,2.517423436965664951e+00,2.599879361300921676e+00
3.010603171453760218e+00,3.636744073494011964e+00,3.065453838204110326e+00,4.028859801694417264e+00,1.832057968918871405e+00,4.045855286836290254e+00
3.117786563951058909e+00,3.628605914441537905e+00,5.291125950110112441e+00,2.957009450498595537e+00,7.443015631802403220e-01,5.050639991715754284e+00
3.936137988714742519e+00,1.757701593086018255e+00,4.784091497591330011e+00,4.247049818830692658e+00,1.714648107589952009e+00,5.780064818888736689e+00
1.880645721772948864e+00,4.781066283127465510e+00,3.953051893389090132e+00,3.474151857043824343e+00,2.375322780755299235e+00,2.955660869278295522e+00
2.060091915334310020e+00,1.226615456226759271e+00,3.776066575501086930e+00,2.672195360436504075e+00,3.957513126572893114e+00,1.207920611091017449e+00
3.063401473495779737e+00,3.133166601485833702e+00,5.890169593913014090e+00,2.100757341479554619e+00,1.342310720302203997e+00,2.102147337820519546e+00
4.757495495377733974e+00,2.425674324496328360e+00,5.186112888647508967e+00,2.389370321174153933e+00,1.419907044810069019e+00,5.072356692337268491e+00
1.652809172987599773e+00,3.460220864250467709e+00,5.718997796964863767e+00,4.802446893612383860e+00,2.982662123860525760e+00,7.270790243439197553e+00
9.830322428813031976e-01,3.191914918702228210e+00,5.174099591986283997e+00,4.489124355159490598e+00,3.553171876729169121e+00,5.642591513516458157e+00
3.903763284281347890e+00,2.047110231498065147e+00,4.621037704557907411e+00,5.131063085309083505e+00,4.044631659037754012e+00,4.054055366042756070e+00
2.772169916128794487e+00,3.211088959847496760e-01,5.398255433827286787e+00,5.634449533889595685e+00,5.434690475018594924e+00,5.734473013002706843e+00
3.829653752632215635e+00,4.961468264474682144e-01,4.656104507762737654e+00,3.169204004147943454e+00,5.573060718988661399e+00,4.863499083241888954e+00
2.336639801143740147e+00,2.289379219119243913e+00,4.786682723936383610e+00,4.407028875777913690e+00,4.773205167861710230e+00,3.126284925893902944e+00
4.585077792782241701e+00,1.751954703262134760e+00,6.615347307743868477e+00,5.232304222088890455e+00,3.289938354799052167e+00,3.488639683513530265e+00
7.560913187918909539e-01,4.130254039647056175e+00,5.538326360334214549e+00,4.818001645079879935e+00,4.713904259278630882e+00,6.115902333380773825e+00
4.031169529471967827e+00,1.759448473510054178e+00,7.354543743031305425e+00,4.622879773948793236e+00,4.596737313617460963e+00,3.651176909410049021e+00
4.576067004741799948e+00,3.700376107886167887e+00,4.375870734765972436e+00,6.226689084845249411e+00,4.591336288370578167e+00,6.250482862719894506e+00
2.705887402237844963e+00,3.903735265753956796e+00,5.621453666136384086e+00,6.286217445016546890e+00,3.720846390680323079e+00,1.906007209454185336e+00
1.345454678425428208e+00,2.998022865164579720e+00,6.742038084879776960e+00,6.735056241528926790e+00,4.361363184614681643e+00,1.449542078600906780e+00
3.029584604641307521e+00,4.188776343524618362e+00,6.776620154146375974e+00,5.879446634164169794e+00,4.084028393613537311e+00,5.245028264020849207e+00
3.938098393287416954e+00,3.567795057649485901e+00,5.352198869063207631e+00,7.680265974567271670e+00,4.100640798791489239e+00,5.476324849496554847e+00
3.758981277685447875e+00,3.237693674590024884e+00,4.735898820694640854e+00,5.584247184382721052e+00,3.799572394145430465e+00,5.272478756025531510e+00
2.681495497239722248e+00,3.496646160048680230e+00,4.176165656381906288e+00,5.687983070674222930e+00,2.108519948155675117e+00,2.336708491790447706e+00
3.162025025296403058e+00,2.466258363208074567e+00,2.454600450038204595e+00,4.942014855748775304e+00,1.923387462256839431e+00,4.617402452499386634e+00
