VR1,VR2,VR3,VR4,VR5,VR6
2.086155506715656749e+00,1.708932719374098408e+00,7.085588037089728175e+00,4.332200619172816403e+00,3.610344181727646706e+00,3.582903257346640835e+00
2.618404488222149773e+00,3.149557368790788292e+00,5.931824450945583749e+00,5.731784329712074744e+00,3.893271891792231099e+00,3.487505538547524431e+00
1.081953467759118270e+00,4.480953511357965269e+00,5.092422487731231406e+00,4.559265079568579182e+00,4.509099146488359189e+00,4.877885663992024057e+00
2.179274842385451105e+00,4.996501933290277364e+00,2.502603122616159137e+00,5.795169875961244443e+00,4.467252609374807726e+00,4.526680414560331656e+00
1.554340834709977415e+00,3.300537865076618171e+00,2.861910456474986209e+00,2.577439404024382874e+00,8.154631444808191354e-01,4.644520546525398252e+00
3.883394547665893981e+00,5.715702762608307452e+00,2.794163736179674284e+00,6.422898421508284272e+00,6.950866172648658470e+00,4.594350523869592529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101939954655540177e+00,2.644329715768576783e+00,3.665624632278596806e-01,4.731149675658891773e+00,3.926852877647077023e+00,3.850955342929991865e+00
2.145362464003288228e+00,8.839756448004867373e-01,1.516051727736215327e+00,3.775515931273902837e+00,1.401385725183463604e+00,3.070289027121341885e+00
3.054868229179327432e+00,3.946288688842835679e+00,2.231806411866489093e+00,3.109780161275084609e+00,3.039434590016068860e+00,5.613812614347363450e+00
1.957544176744252074e+00,3.471667964190313427e+00,3.857652899807598512e+00,3.664884686752453824e+00,4.046809461949170128e+00,4.829293736334275167e+00
1.291507129163059542e+00,1.701314131698028920e+00,2.320017502266626508e+00,3.093174397378240847e+00,1.075770610544999784e+00,4.573991150512187964e+00
9.951656082061397512e-01,5.053405244295951171e+00,2.954047700558336320e+00,2.467545434751013289e+00,2.848770568567366546e+00,3.971885370513849267e+00
1.983744555402013887e+00,5.139205097418884094e+00,2.631717311533618542e+00,5.062039133108201305e+00,4.451530084870217507e+00,6.450224027050463604e+00
2.959913613921822506e+00,1.473909556538887999e+00,3.014136069858992961e+00,3.591782474060706054e+00,1.945235506676099568e+00,4.385286880289433142e+00
3.022803838655483410e+00,2.854121551181737715e+00,8.480810354497778647e+00,5.257932554228737843e+00,2.734983272819217159e+00,5.559933165026468060e+00
7.070664473784153969e-01,1.448529148413894019e+00,6.718132659351695679e+00,2.415964417417479471e+00,2.579887484797765307e+00,2.422952207097581301e+00
1.524650971745156181e+00,2.171068139786862083e+00,7.046390158854455521e+00,4.809903755499276734e+00,3.140935807866252816e+00,4.964666486911465171e+00
5.858589313356381556e-01,5.414331632068209998e-01,6.582095625480310019e+00,3.639392772778385687e+00,1.579922100971929755e+00,4.283413106709790696e+00
4.242026095705698552e+00,4.284462878513661366e+00,3.711040467765075235e+00,3.426718951192617268e+00,1.814407373780893673e+00,2.933137229587793993e+00
5.976491868102151273e+00,5.330639758446197973e+00,6.879926953294939196e+00,4.877781179605062967e+00,5.526262110650051795e+00,5.290388953119617099e+00
4.480439345774205329e+00,1.741763110213249810e+00,4.616733236189140221e+00,4.649381275824279847e+00,3.292232542862397082e+00,5.092322207700528125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872999819284173029e+00,3.295235268886806956e+00,7.119416816564763550e+00,5.522334326821893846e+00,4.930414838419840962e+00,5.218526184792866118e+00
5.103267586045761917e+00,2.044192745301363079e+00,6.819750918481393143e+00,3.636850198260981770e+00,5.433892759082770141e+00,4.427831963132828896e+00
5.876270620933762068e+00,3.020160699235257873e+00,6.255278100016880671e+00,4.362918377514819923e+00,3.970646230727083115e+00,5.597426859166177771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994087334374086584e+00,1.925772208548008457e+00,5.871237929733600147e+00,3.850576356385290833e+00,2.631317989672479207e+00,5.492060340208793079e+00
3.037346490617234274e+00,4.036909658947673840e-01,3.539446059938657019e+00,3.867332868049409900e+00,2.345378464824636300e+00,4.966312827044349731e+00
