VR1,VR2,VR3,VR4,VR5,VR6
4.047715077993830235e+00,2.347629824917750074e+00,5.708809079505305917e+00,3.116858433041024945e+00,2.708986023065250492e+00,4.042424015135728688e+00
3.097833730594645285e+00,8.807071626084610472e-01,5.335716162336251678e+00,3.906052454278172714e+00,3.629867757893630031e+00,3.053878404536169988e+00
2.848750083719717274e+00,2.368542635388525053e+00,2.818335905765504190e+00,4.426349187783871209e+00,2.666139015881278773e+00,3.996860996622880968e+00
6.181446555020124745e-01,1.219783123646155376e+00,5.061431768226766437e+00,3.201710282982293432e+00,1.800288450702555831e+00,4.766295864974367191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578569556527530615e+00,2.361806537890412727e+00,5.213873734868551324e+00,4.443877669071884640e+00,1.501736438945182606e+00,4.413609101931924350e+00
3.585924698856620019e+00,4.376767275507601695e+00,4.884148970407570900e+00,4.995877983948353140e+00,1.044093267012499826e+00,5.949492483023666622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165310672582568596e-01,1.810603091507734685e+00,4.801803997273522917e+00,4.531207132440130181e+00,2.026421601271780393e+00,4.687681728156694483e+00
1.376838451757101289e+00,1.265846258365054045e+00,5.450686705773355456e+00,4.448725153909269814e+00,4.500504870075458186e+00,5.002367406325385346e+00
4.938789861397820502e+00,3.329340134548282482e+00,5.218859382782483181e+00,4.893003963779124277e+00,2.745610257867002524e+00,2.746954520358651841e+00
3.409304164497329648e+00,3.625452764354906598e+00,4.742328701356929521e+00,4.145057878318129774e+00,3.205634215979601187e+00,4.247813824691938578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799444172528876340e+00,2.634340319883565762e+00,3.227166896737537094e+00,3.686655320711706096e+00,2.897665255039750587e+00,6.563373467398335492e+00
3.741467826892474147e+00,4.352254395221580197e+00,4.686078630162453074e+00,4.956477575625759080e+00,4.538284315924661527e+00,4.846159859424141736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942426838361904107e+00,2.687522184633056810e+00,5.136933305823959017e+00,4.124460559747776145e+00,2.945862007487500378e+00,3.958953330478591326e+00
2.042995075512338943e+00,2.218186372357768832e+00,4.802365398295399324e+00,4.826126321409772046e+00,3.492414269676205052e+00,3.911095639485879794e+00
3.673092288991087528e+00,2.136705466969749168e+00,2.305322231540019917e+00,1.947363150938297593e+00,2.922603000483510183e+00,4.206406998813836395e+00
2.252628819909425317e+00,7.259194945277892330e+00,3.570845080409769778e+00,4.605235375276966359e+00,1.759607206299382387e+00,3.887923716549600783e+00
1.028515425702658304e+00,3.381503508951272163e+00,7.125716614403019733e+00,5.161444430445742526e+00,4.764845463147283411e+00,5.150660814647537222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400050517091290248e+00,1.102448695036615689e+00,2.034571862674744658e+00,1.970081272431418284e+00,1.307340598325260395e+00,3.343608498666983841e+00
2.568827129926855690e+00,3.585855385144280483e+00,6.044958072909444091e+00,3.202118189111208935e+00,2.949927451757311303e+00,3.834171909090956731e+00
2.920999708776400361e+00,2.617796813366823461e+00,5.138230990541519994e+00,4.649533955976841604e+00,4.482349438927407448e+00,5.235602824634127295e+00
3.124446529073944046e+00,2.415573047008670038e+00,5.240655433226272031e+00,4.468025395310048609e+00,3.861449327163247069e+00,4.815971643257167756e+00
8.989702462306625730e-01,3.867596831718154604e+00,5.060079041950905854e+00,4.428339869640033122e+00,3.431388276302547613e+00,3.723812942399804538e+00
1.918810679580780665e+00,3.201305038716416806e+00,8.264146810515441643e+00,1.360846373459902559e+00,2.618901567785989482e+00,4.825046196819922528e+00
3.802605595678645756e+00,5.957573847995147887e+00,5.735721898597599733e+00,3.228650322824360597e+00,3.810870910180363502e+00,2.608998698773436153e+00
4.408722771608822200e+00,5.444746861997804999e+00,7.360581970005610764e+00,5.622177194232002684e+00,3.093802227707393993e+00,4.890138853679026454e+00
3.610413447520810948e+00,2.101640984924621147e+00,5.547335071488990188e+00,5.714770226013714094e+00,3.214375706784675657e+00,5.197718890923230362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560649554141836148e+00,3.966912207756468245e+00,4.984993952785908178e+00,3.662565800738388333e+00,1.533053515913652021e+00,5.244253779932671833e+00
4.301388790528106298e+00,5.599752235693737035e+00,9.075937131530384505e+00,4.721644428410620264e+00,1.879570153173740543e+00,6.504576573272893292e+00
3.658593892852984641e+00,2.140587561108287407e+00,7.949478713326189272e+00,4.739901944375672471e+00,4.128817667845182449e+00,3.897645169400620002e+00
4.468367913311660722e+00,1.942072907086439315e+00,2.802097017142711977e+00,3.612604346549728174e+00,2.648465315852621238e+00,3.012824496102417093e+00
4.125933545477124653e+00,4.974343479934238310e+00,4.031131888063409718e+00,3.598486603532378147e+00,1.746870010487578284e+00,3.646950771282955195e+00
3.816771395673043354e+00,5.210907690023367067e+00,6.350477577454034517e+00,5.115096345981630321e+00,2.799395270949777803e+00,5.155782730856452112e+00
2.809662629376851850e+00,4.359882822255416457e+00,5.134434878484482212e+00,3.939452256356488657e+00,1.728643997011507727e+00,2.911491398849173073e+00
3.052403725107274646e+00,4.688174653321376617e+00,5.157293770854370685e+00,1.637906848661714321e+00,3.582486519355400745e+00,3.449758278582785831e+00
1.355817775409453585e+00,2.603996367227197517e+00,5.391764882165752226e+00,4.080096178401045215e+00,5.659317527379798207e+00,5.393710532218177534e+00
2.571765211638986859e+00,3.560824838710366258e+00,4.711987374146717755e+00,4.295543437563799749e+00,1.887601257005764532e+00,3.638674788356295764e+00
