VR1,VR2,VR3,VR4,VR5,VR6
4.031564233488319715e+00,1.757814857614041326e+00,2.613665963614852483e+00,2.933059497609345811e+00,3.046730270450010991e+00,3.782372457397470633e+00
4.944768885453147078e+00,5.566148443837484194e+00,6.914951514087082529e+00,5.053651312795228279e+00,2.615359453891185293e+00,3.445170197023948777e+00
4.472218164501005511e+00,3.069273077755687140e+00,4.148466396880076346e+00,3.161454645630182192e+00,3.079698462503056344e+00,3.483965157070828766e+00
4.136671649195529987e+00,2.762165496193328629e+00,6.555116282990184118e+00,5.641670675252743905e+00,1.920174907074082338e+00,4.479142524030246264e+00
3.243177819162148978e+00,6.863802339703001465e+00,6.528107798657448946e+00,9.133343804849307190e+00,2.932569690192786904e+00,4.373728066801306547e+00
4.452971805299657859e+00,1.577488688636520253e+00,4.661326302583257863e+00,1.109725781011006163e+00,2.991692666520114230e+00,3.055135893713908590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414843011314764087e+00,1.896143412410546070e+00,3.102714477795824877e+00,3.607495028618322497e+00,5.276093665847129799e+00,3.901259676655442377e+00
1.581603593683405418e+00,3.667909544032274205e+00,4.346499804328224137e+00,4.767709244342765551e+00,3.324519011123197476e+00,6.404000243018704630e+00
3.215701485232723034e+00,2.441550417961623864e+00,8.773118988488274539e+00,2.796425814184273939e+00,2.658702049492404740e+00,4.521914472375863525e+00
1.581899586477121922e+00,2.262924109205885603e+00,3.003497531305939550e+00,4.974625191937645852e+00,4.297916094598488002e+00,3.181796318254747291e+00
5.060786322962478323e-01,3.221985051782521481e+00,4.695661312061688797e+00,3.510117266648013157e+00,3.234286148550856055e+00,4.875049939312216196e+00
2.497364842685462882e+00,1.413743286876858241e+00,5.732397026923257144e+00,3.124066945878394286e+00,4.919166804237095292e+00,3.753700590631276146e+00
3.705462923786937424e+00,4.046274936151298185e+00,4.286203314871115388e+00,4.353192494186641781e+00,2.062207013132783651e+00,4.801822726933177243e+00
3.653684094334700205e+00,9.868426741935643065e-02,5.500665362115690904e+00,4.288794678584096687e+00,1.384041870905785565e+00,5.152747116600721711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545693184485564586e-01,2.498750840195371303e+00,3.896510136830453330e+00,3.219175318518213036e+00,9.756081826604772189e-01,4.389596951405404290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
