VR1,VR2,VR3,VR4,VR5,VR6
3.362017433152063361e+00,7.188678663359673315e-01,7.939633461062227227e+00,3.873432821021726369e+00,3.010698908273145680e+00,4.580016620051468479e+00
4.375148371719008722e+00,5.022853150562625046e+00,7.119939206758180816e+00,5.663090437128738053e+00,4.019452569936452946e+00,4.168312718621402624e+00
2.214612908682827452e+00,3.427155630940690312e+00,5.620051083026842420e+00,4.445009612070463412e+00,4.279979028703192689e+00,2.737612967551146248e+00
2.905464972098767973e+00,3.103001987107905091e+00,5.937476208876907968e+00,3.403369389272851375e+00,3.527498121172968126e+00,4.536748450070064997e+00
3.717823780159637437e+00,4.533433880677887551e+00,6.097353507967833153e+00,6.519174677561668574e+00,2.896677213014118291e+00,4.183790910586957956e+00
1.226171454844195541e+00,3.715168821372298424e+00,4.720246666422481141e+00,4.320202102220439322e+00,2.913006728634674580e+00,4.050421083744947026e+00
1.365718515687382562e+00,5.295409021767861546e+00,6.110381854729692641e+00,4.876898842268776235e+00,3.023772064567409767e+00,4.045615242309471782e+00
2.839377483259856838e+00,3.968483979208618173e+00,6.042320471276743987e+00,2.078408626781416135e+00,1.291479509752766264e+00,3.598942022146160546e+00
1.570587596366973315e+00,2.675884686699190773e+00,6.073263737212384328e+00,3.304100918190751468e+00,4.266441134955377024e+00,5.937710217637325982e+00
2.463492890817247538e+00,1.663953466077241483e+00,4.071246721886190301e+00,3.439843832651904521e+00,3.368416022393140086e+00,5.305671633380617536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339665479239080970e-01,4.012118632514412475e+00,4.141700764527787015e+00,6.405953598561875850e+00,6.270579064860068996e+00,5.243386246907061121e+00
1.717318500708040707e+00,1.770399222835038255e+00,3.671929365752177876e+00,3.903125175171220373e+00,4.336441164447396801e+00,2.013542397688900643e+00
1.063112471627043698e+00,1.885949928460743275e+00,8.410003686242102816e+00,4.778590034215271842e+00,5.119359954460455775e+00,5.029649583106860611e+00
2.916550510365434778e+00,2.185378935630426511e+00,6.123114601933369983e+00,4.732715709123641368e+00,3.671204450709320000e+00,3.722373673649412851e+00
1.290047567950616925e+00,3.025793890732889402e+00,4.684067321535382966e+00,4.479019776781961504e+00,4.321226720273632971e+00,3.339245020086611504e+00
2.716737429712242413e+00,2.753719539980639563e+00,2.980107924496369076e+00,3.255440937940506263e+00,1.576275451791636861e+00,4.141221495644225037e+00
4.402854471717986939e+00,4.871461027355652007e+00,8.104505726181567837e+00,3.424694742239280831e+00,2.481151366593675078e+00,4.578222950772044442e+00
3.683156159962447607e+00,5.123844490363300253e+00,7.576804728026599101e+00,5.628217824351684051e+00,4.938655186810921194e+00,3.919760198330842549e+00
2.026886968185683813e+00,4.628360586264150811e+00,4.796947944664339047e+00,3.120704262564848896e+00,3.718054301681302576e+00,4.449839960759598867e+00
2.393849249210286079e+00,2.857336830404305417e+00,3.930092134813213178e+00,4.742212718238852709e+00,5.148001526175615794e+00,2.625250327066865452e+00
2.615040530065524393e+00,1.216099453821816834e+00,4.246016956590375813e+00,3.436883573547850013e+00,2.066799890245251348e+00,5.089414650474766155e+00
1.127304210199767009e+00,1.203555207837769814e+00,2.829758159504793813e+00,4.152554419053304358e+00,4.229358416721900937e+00,4.245752845387793073e+00
2.638247608113442944e+00,2.743848544270384160e+00,5.104829814887043682e+00,3.886921764347897490e+00,5.027598475488691321e+00,4.488677971347956763e+00
1.628508923024583277e+00,8.309321823361366377e-01,2.302246854025708167e+00,5.691131265818178520e+00,3.812233766978206706e+00,2.615772168762588556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233037330147620292e+00,2.573570210856854779e-01,3.526930680844570620e+00,2.124512607438295841e+00,3.388877777009571712e+00,4.313998996241552142e+00
1.053839955528813821e+00,1.875766380137175338e+00,4.195596733601940187e+00,5.181159759129618791e+00,3.810423401447695646e+00,2.732245842589634321e+00
2.513052972338254420e+00,8.896365775231118711e-01,8.312721347043595443e+00,5.627226771531219640e+00,3.901739263279702996e+00,4.229730398473652286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700341778925577252e+00,2.649793996067030477e+00,2.972728965577009497e+00,5.736260026297150816e+00,5.260323981868696208e+00,3.365486216634252514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471698410845922123e+00,1.666525397317023316e+00,3.692081691109065922e+00,4.289695828999509075e+00,3.467122379348281935e+00,4.542786927716022660e+00
2.224733270550254716e+00,2.907441764114559124e+00,4.038353670695670417e+00,1.270265097893921169e+00,1.606282467403823411e+00,6.663785888891164078e+00
3.049998365509776210e+00,4.811018646735662152e+00,3.626050218058528340e+00,3.763246338160274540e+00,3.157015551911586115e+00,5.726310274385153498e+00
1.287903136578260721e+00,2.905306745123506396e+00,4.156730269854303828e+00,3.837994706919442667e+00,4.680949131388392637e+00,5.590227785176992370e+00
8.973081875761532711e-01,1.883728689292262448e+00,4.212274963920953574e+00,5.302158524092237535e+00,4.874274198874522845e+00,2.855373618007574166e+00
1.123041933916526514e+00,1.013696245431804588e+00,5.399097287123196587e+00,2.810796116132898703e+00,4.892029257011598631e+00,4.222818897482829570e+00
2.139549363645693258e+00,2.038360263522155602e+00,4.908355990126621826e+00,4.238955312175258783e+00,5.332513569630302541e+00,3.268524006560223238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980232325852581354e+00,1.390365703442061118e+00,4.156652123628286510e+00,3.582124405431627245e+00,2.018726862720884530e+00,5.878060456435022729e+00
1.477771416430394336e+00,2.525915610134419786e+00,4.821642968214186808e+00,5.588119907692405519e+00,4.001843427264559772e+00,3.508727056383095899e+00
1.180345656816017330e+00,2.800391577915573471e+00,7.290456372309581212e+00,5.036672139826384509e+00,3.695066280423503269e+00,4.755568063478749607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565809154370639611e+00,9.493596309103646824e-01,6.693823632015543978e+00,5.040701446688266252e+00,3.659017480463404137e+00,3.996965338861198536e+00
1.766067358430427392e+00,8.478034022592004781e-01,3.477866669691168422e+00,3.831758729917359219e+00,5.474632222064691689e+00,5.228518257431420402e+00
2.140467605654706507e+00,9.426104698263211290e-01,3.439382589371898558e+00,3.716712291655900113e+00,1.304676668387602323e+00,5.293317186552860321e+00
2.385887571421511311e+00,2.699805807256829393e+00,5.967402154523663960e+00,6.562902121432583336e+00,1.503102029229021808e+00,4.978400185142920265e+00
2.928870454395468670e+00,4.989270480444104372e+00,7.052425190538861521e+00,2.258784697590474178e+00,3.341762167605573097e+00,3.841297440169788580e+00
2.109719604648845781e+00,3.487283153746311370e+00,7.368621106575121260e+00,3.991875880020070877e+00,3.708809196971027067e+00,4.845201338369339972e+00
3.179421085157306148e+00,4.121574981616323186e+00,7.067511952487325111e+00,3.324712847259160053e+00,3.494157993714101629e+00,2.552536314418271779e+00
2.623879644002867106e+00,2.812363023545126683e+00,3.736555210909789260e+00,4.553979433101189578e+00,5.061472856235414319e+00,5.222012317207131105e+00
1.375833411214834712e+00,2.822421196665971799e-01,3.092040965898901206e+00,3.894854813893029011e+00,3.484759086800806038e+00,3.962135482240865425e+00
1.483354839202475350e+00,8.801337839491445436e-01,4.017653285536216146e+00,3.987092097352333830e+00,3.153547912491390992e+00,4.666233558928616354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334324213752527299e+00,1.470461608186199864e+00,4.394123736500183952e+00,5.409908957214865310e+00,6.492199793494156879e+00,4.317874380383072364e+00
1.809987867188260324e+00,2.183229654298069367e+00,3.207761831043689948e+00,5.188383787976855288e+00,4.668087026724062838e+00,5.254948271535266890e+00
2.715988838045716225e+00,4.323010328227081089e+00,1.760696176387611445e+00,4.960227461453195374e+00,4.441065961583714028e+00,3.030976502000068962e+00
1.867424630511253181e+00,1.643565929402343695e+00,3.796341528268809107e+00,4.803535372286256155e+00,4.390763713940953217e+00,2.712452285503100136e+00
2.447427626991586891e+00,5.087192118282114706e+00,5.496795938968093154e+00,2.313866640849802536e+00,2.566876077476710094e+00,6.611032980316556618e+00
2.792079846751655658e+00,5.298281321531358223e+00,2.365820584014488581e+00,3.134680336711804571e+00,2.569094712573665618e+00,5.044059279076944513e+00
4.075075225550812696e+00,4.625648719219691785e+00,3.799665016113576765e+00,3.858405426367317315e+00,9.604810040973110752e-01,5.036723192652980075e+00
3.310958682052196789e+00,7.952865071630645488e+00,3.905659228401847649e+00,2.321874782446982977e+00,1.711328622793784504e+00,3.948170560562486830e+00
3.487907919917490940e+00,6.836776743740905715e+00,4.455715563053804118e+00,3.832227993346773331e+00,2.771784686563282474e+00,3.283343949525606487e+00
3.996764798324586643e+00,6.786924588067363651e+00,4.879438967151443762e+00,4.821958743518525381e+00,3.063817905548590570e+00,1.903077083230830802e+00
