VR1,VR2,VR3,VR4,VR5,VR6
3.116337267113450160e+00,4.179479097852130565e+00,7.877174695834693985e+00,5.018874630637590428e+00,1.889578593610962365e+00,2.852268905283129818e+00
4.203868337827507240e+00,1.347206879879466079e+00,5.202988597348960020e+00,3.654371672921620906e+00,1.976959995834218553e+00,2.757146263904524108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971463874074756983e-01,1.849123634299606911e+00,4.804949853938991211e+00,2.783788019189417984e+00,2.835190727104706987e+00,1.265796893022818281e+00
2.249945046541163673e+00,1.777804526993956191e+00,2.514301618115538428e+00,4.621909446343917871e+00,2.638059189469784904e+00,5.163768767326882170e+00
1.630850368417327445e+00,6.461548955214754031e+00,5.431481424944275105e+00,3.138955351685830397e+00,1.374474059183452557e+00,4.481014441809286097e+00
3.402250958820356441e+00,2.074287949231601758e+00,5.083926967960143983e+00,2.712954718100363927e+00,4.620456794972840342e+00,6.421591168389488402e+00
3.081664314578942410e+00,1.761598971132234848e+00,7.054221017115712478e+00,3.136921767931662330e+00,1.802421148307478127e+00,6.018053925151647832e+00
1.546319981413265765e+00,3.953872652962484580e+00,4.670627216582202479e+00,4.364078874483931614e+00,1.195617926338631065e+00,4.301726875983977294e+00
8.896659556604862296e-01,5.160120201709821330e+00,4.357779916243655016e+00,4.355453649076356903e+00,4.660178187210604506e+00,4.102558429135687135e+00
1.780134354161485355e+00,3.938636858799803964e+00,4.221064168670041639e+00,3.172571378842359735e+00,5.294763902581740567e+00,4.702300698140434498e+00
1.205214173554677970e+00,3.576650665737510781e+00,5.325221658181696682e+00,4.264783689021344415e+00,5.100485033339386298e+00,6.654230122606881181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
