VR1,VR2,VR3,VR4,VR5,VR6
1.920850185837829960e+00,3.294275807477824891e+00,6.522010290036543978e+00,4.754510288114467187e+00,2.712661219591063766e+00,4.504528208142771994e+00
1.726818813849480438e+00,3.459997099019063160e+00,4.865082902796516784e+00,5.236877135232600899e+00,1.370791281427209185e+00,4.213548862344221213e+00
3.395948474329187228e+00,4.699621447907917471e+00,4.080912750792231591e-01,5.917307904880447111e+00,4.077000384413273615e+00,2.142980852268346226e+00
4.039208418456901484e+00,4.389538606619785455e+00,5.180560547310491870e+00,4.415502895867234656e+00,3.940342539370616848e+00,5.810350834643859486e+00
2.350362144397420749e+00,4.810595230627916052e+00,3.296613297101904205e+00,4.413977163212363664e+00,1.766243742293794661e+00,6.521319523299738741e+00
7.843498641575603614e-01,4.176894189625055986e+00,5.586685395942968313e+00,5.641672798040133330e+00,3.235853417476065363e+00,5.907865285286895585e+00
4.588307413013442471e+00,4.200055752977204904e+00,3.169098043722601510e+00,3.921367226898680780e+00,4.272950145934482080e-01,5.181032129381499374e+00
2.589652236612830727e+00,4.277341386112288646e+00,3.694106026453406688e+00,5.202764311272225051e+00,3.021168923827390884e+00,7.420117042481333414e+00
7.456293585642916888e-01,6.384589893834871077e+00,6.469810625427895090e+00,5.257252866001759450e+00,3.983336201670950150e+00,6.698527340367656180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546054437554729599e+00,5.917773931289957545e+00,4.209162664113232921e+00,2.687215475865410319e+00,3.111289211120989329e+00,3.231625137667321290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303856516829899448e+00,3.048408043489823971e+00,2.244724735836834739e+00,3.921218983501541633e+00,2.142862390545953843e+00,4.963957666831433357e-01
4.078678018749340772e+00,3.872995911049003315e+00,2.957214836946267411e+00,3.480911287898107886e+00,2.152311717158192472e+00,2.764918015284934860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556695837549338712e+00,1.688581758082745354e+00,3.598326844400600244e+00,5.032619991102638579e+00,2.344035024853844185e+00,4.178480048562621896e+00
3.503823532167051447e+00,2.585159294333803981e+00,2.630919289815611073e+00,5.559360108282045410e+00,2.577154917073559037e+00,6.163563519737941476e+00
4.335453636171633374e-01,5.595521388854450606e+00,7.029767887010449634e+00,6.542987622608251286e+00,2.839228880283110712e+00,6.991893157383010760e+00
1.488000745009341319e+00,6.944392249637219905e+00,3.693457136185322121e+00,6.118270871873789929e+00,3.323007503513593974e+00,2.602656103362489759e+00
3.996645258760938901e+00,7.279835830932750440e+00,4.011957618919369750e+00,5.137667841993612150e+00,4.113205631423660691e+00,3.166753527589262873e+00
3.765342416612186494e+00,4.435694308503251193e+00,1.673519188206308073e+00,3.826624741745887626e+00,3.350159925847176812e+00,3.463440964476850237e+00
2.845263772810657787e+00,3.242293281679701877e+00,4.910120558305306027e+00,2.261191991771703602e+00,2.168755327449279235e+00,4.435656893881853691e+00
1.826498761574344654e+00,4.309474336916119697e+00,6.432001786406976507e+00,4.768634722706384110e+00,4.010115546347538640e+00,3.439059058686635417e+00
3.453032195020155459e+00,4.888737975774462008e+00,4.837613098982339821e+00,4.762521146114017334e+00,2.092239971867468462e+00,3.337457338973159438e+00
2.129019601963556330e+00,4.139568257339547586e+00,4.452765888139569306e+00,5.186857711337390597e+00,3.514547814088476940e+00,5.982407312142371758e+00
2.977475319460692660e+00,4.438035049583771041e+00,4.774869983934820539e+00,2.453863528946329531e+00,4.577908737963724661e+00,3.921373074844165085e+00
4.019479742886176155e+00,1.767403514694330102e+00,4.440085931570446398e+00,2.651258614371648115e+00,4.191171512340849503e+00,4.740126110355637579e+00
2.773172934604997142e+00,3.058980003260307612e+00,4.306695749126266293e+00,3.847725788395748303e+00,3.830963636992462007e+00,4.489855827781079611e+00
4.269964875471204735e+00,4.984767580681064736e+00,4.277172137564038579e+00,4.937428430194389151e+00,3.374952549805519730e+00,4.463027977447912242e+00
