VR1,VR2,VR3,VR4,VR5,VR6
3.335673477125832065e+00,3.568211055014523403e+00,3.880528199397965672e+00,4.180955211784334047e+00,2.855993065495896044e+00,4.152581988019200310e+00
2.545162766300181456e+00,3.981751703361761763e+00,6.268451018381428597e+00,4.068911076336773291e+00,1.730213223274196466e+00,3.831409964388190037e+00
3.746290438835215841e+00,2.699150187897934039e+00,3.665160324636446809e+00,5.138922521334292171e+00,7.196466689973872732e-01,3.433052764105852361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513120885779246194e+00,2.614997681622483139e+00,2.562763316907710198e+00,5.518239532429655370e+00,2.265265411700401632e+00,3.152280196368547838e+00
2.474333346373899012e+00,7.131933356060482510e-01,4.522974979127269535e+00,3.616417094143949740e+00,1.869037902103206195e+00,4.940123403982637385e+00
3.736360332794555816e+00,2.982367101723907066e+00,2.378692849017976840e+00,4.060507937585308369e+00,2.938740483362550560e+00,2.299830424763555925e+00
1.283158314728143345e+00,4.360118798203299839e+00,4.388331111281981833e+00,3.839767983096492365e+00,2.780028944069116825e+00,4.388596076962836712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139186925896595870e+00,3.241905384335249884e+00,2.923044775181359078e+00,2.445846598970017549e+00,1.905520423530580043e+00,3.065378439040368885e+00
1.980605725557400110e+00,3.622957634472074417e+00,6.225597209262415888e+00,5.555753542949916302e+00,1.149395904699384019e+00,2.004459309219358332e+00
8.065735569545471328e-01,1.474785810583957524e+00,5.890122772595228540e+00,3.571062419205094152e+00,8.646442237197971004e-01,2.613781133401516854e+00
2.227689479877252854e+00,2.667401997160856020e+00,4.985132428986141839e+00,2.873447169379231614e+00,1.962083772974280160e+00,5.635899441975257496e+00
2.861003212532540640e+00,2.669313594644549426e+00,2.258257502484627199e+00,3.036887585737785500e+00,4.472621079880205741e+00,2.873719309538791400e+00
2.835546429610984021e+00,3.856921992479159123e+00,6.888741058739952017e+00,6.847427565354003320e+00,4.879546565806403891e+00,5.029385389213784308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544887394204635278e+00,4.429880077175964992e+00,4.390498372328896615e+00,4.786013531732677961e+00,5.775273597382255097e+00,3.695701369817346205e+00
