VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275599407685159115e+00,4.249064707097483407e+00,7.816462577745132201e+00,4.836196622417038959e+00,2.061808378503084072e+00,5.872477825937163942e+00
3.364298153654055490e+00,2.024876467043193351e+00,6.462481553552739122e+00,4.337213252003199848e+00,2.896620875348271618e+00,4.504486719645464099e+00
2.761781369329933788e+00,2.370929997170357684e+00,2.749661861694055354e+00,6.173656771898783369e+00,2.282757726357390382e+00,4.021251624224416510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698372545560972391e+00,2.744805080365561256e+00,8.945190993634890120e+00,3.790873701409992247e+00,2.156270911208685082e+00,4.464377225391558568e+00
3.965886933103154099e+00,3.436253742254306687e+00,4.691892213090199881e+00,4.337745162919665276e+00,3.138386202369748634e+00,3.726401383939039746e+00
2.823611042603902721e+00,4.219808339507023831e+00,2.881663665783225525e+00,7.347070443511140247e+00,1.805267032212350520e+00,2.133170228734606155e+00
2.198691796977235491e+00,3.895287064219883799e+00,6.004087756474012494e+00,5.395328762693003100e+00,1.120315375097253874e+00,2.767386318887131935e+00
2.257002452260617797e+00,7.005747015831258473e-01,6.856312045130898980e+00,2.920565055135751820e+00,9.844574782335264729e-01,2.132706254895814446e+00
2.185341371546215772e+00,2.714219218480510065e+00,4.311856283933354739e+00,4.022916227648764220e+00,3.316076833998550022e+00,2.866207815524423719e+00
2.781609354508976395e+00,1.926078601438617532e+00,2.598482401497751670e+00,3.555079476096245195e+00,3.877084041951285087e+00,2.458972948956933191e+00
9.964950914222647782e-02,1.330693957578355846e+00,4.361652424533050798e+00,3.573850537510623315e+00,3.870421437705015677e+00,2.695038249801242181e+00
1.825744181943738331e+00,3.985318465526282772e+00,3.480656455156867501e+00,4.934706816950143349e+00,3.298714005767222623e+00,3.491141212862054921e+00
1.478698390731557399e+00,2.742805460200114176e+00,6.486011261039300813e+00,4.347722595142799129e+00,2.312420516566633832e+00,3.762905273876141266e+00
8.405794466137495036e-02,2.821999211606479818e+00,7.134390806446095468e+00,2.538069064428718047e+00,2.339090660326155202e+00,4.212885243052025608e+00
6.917953791696249688e-01,2.500134305155856662e+00,8.747387610453552398e+00,1.336722148121806342e+00,3.234634158142346116e+00,3.698091192254354453e+00
2.127306234442951194e+00,4.141659070830963074e+00,4.235363676979445380e+00,6.005517811091965363e+00,4.331236571160502535e+00,3.070049402560010243e+00
4.147555698212057607e+00,5.520090151918044086e+00,3.451845960491705334e+00,4.572860482208410460e+00,3.259874595457497470e+00,1.385729499508979057e+00
2.933501090920833665e+00,1.649860848039898409e+00,4.743139010582389403e+00,4.868152556480014326e+00,3.753557553147851333e+00,4.332340114446617818e+00
4.281894217880616083e+00,2.019662464267167223e+00,3.928713380589922366e+00,3.111379198620843667e+00,3.439382491000497311e+00,3.326439014668052696e+00
3.956315768130154620e+00,2.901897803586807267e+00,1.865973605856379613e+00,3.327122497090551967e+00,3.715570420588829137e+00,2.271553599340419449e+00
1.132197883216080392e+00,4.515053046939472736e+00,3.403657062692146074e+00,5.838052121577660181e+00,3.741707494672216860e+00,1.500329570060154438e+00
2.831589023806608374e+00,3.007435543863923755e+00,4.325026510549487391e+00,4.832093708433597534e+00,3.736628803568506463e+00,3.176435353189734911e+00
4.506890680584175968e+00,3.582371788280570346e+00,2.015751659338799850e+00,4.489791498835556283e+00,2.062488069490218123e+00,8.176868624346202985e-01
6.048457273857546390e+00,5.339366369263691681e+00,4.989952494474337641e+00,5.728924523617044073e+00,2.613972322736396681e+00,2.177393797257678454e+00
3.393688292621179770e+00,2.850932579903854958e+00,4.801100995217396417e+00,5.145446825084789566e+00,1.926897662996326588e+00,4.307761743599920479e+00
3.838985359093546990e+00,9.873834127509830694e-01,9.011416994351614917e+00,3.215438637761671270e+00,1.082513439060337923e+00,6.738980566745170542e+00
