VR1,VR2,VR3,VR4,VR5,VR6
3.480183496550676381e+00,2.378351095621368039e+00,4.827673057010580138e+00,3.572946001511045910e+00,4.813418290207541972e+00,5.151994915752567294e+00
2.383908047228900262e+00,4.092058400938221041e+00,6.004494284301258311e+00,5.266520331888754569e+00,2.067500660503613474e+00,4.457405696489320945e+00
1.424270175841796160e+00,3.983875733149661702e+00,8.087598737666027660e+00,3.334341623573377156e+00,3.157432209145963675e+00,4.016711964506717081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154101556035538323e+00,1.262122098036194018e+00,7.506916305801651035e+00,3.009223380024294237e+00,1.744382842420044710e-02,5.098488877483800863e+00
7.027481993044007780e+00,4.666397939799868055e+00,3.657307674338849957e+00,2.194390675476640240e+00,2.456489780850102278e+00,3.771909022307174730e+00
2.780062696889249452e+00,3.457700645917788140e+00,6.605453758269420383e+00,4.991127403594774137e+00,2.077671280564251433e+00,4.450796192031275744e+00
1.465247926614444252e+00,4.051971916881274893e+00,3.171331179215367335e+00,2.330329527957792912e+00,2.366628604184012108e+00,4.647846834794661319e+00
2.193664243395808899e+00,3.374339882926896461e+00,6.320654793466790267e+00,5.686927988615543939e+00,2.696491872830239611e+00,3.652859382983155712e+00
1.702821081398515624e-01,1.810550629116117527e+00,5.557150555152974292e+00,4.753751980527155752e+00,4.253563555176530286e+00,2.021156206472141559e+00
1.087112754210957988e+00,5.320925823713258396e-01,7.237854727043170122e+00,3.489637088669299558e+00,4.718428515021958702e+00,4.444211238767276306e+00
7.783260480889828692e-01,2.426772064782680260e+00,4.462960798645923433e+00,4.955333448985189015e+00,2.466734333575754334e+00,5.164385996744981000e+00
1.508027290749178073e+00,2.924256971638377500e+00,2.594926554539688457e+00,5.771493881798445358e+00,5.264854148071508533e+00,3.664364521696348742e+00
9.928513092200887957e-01,5.219732590235476977e+00,6.142035908577616610e+00,3.987901024135803940e+00,3.241977264104718426e+00,3.119416717663757943e+00
1.550040076613519835e+00,4.849054811928296793e+00,5.260672628501155579e+00,4.629782729657813789e+00,2.569594677922477644e+00,4.607462470960689060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379902596496199507e+00,1.764639429293869632e+00,5.603472468344921076e+00,4.633933721015834450e+00,3.659291431788172844e+00,3.531005493808415885e+00
1.313685235436559573e+00,3.657583772179131998e+00,4.726196379427073602e+00,1.920830461538119316e+00,3.068915866130740966e+00,3.295396582228914184e+00
2.472792432915845051e+00,3.164516596199154375e+00,3.307369089454927469e+00,4.931460050940779993e+00,3.770907715423213791e+00,2.959034267156040343e+00
2.736474683935936625e+00,2.952525536275821150e+00,5.708418350852876522e+00,5.289632188392253909e+00,3.898589406376519406e+00,3.940747799526179040e+00
2.744745638515418751e+00,7.936216398021271878e-01,7.503276391415060864e+00,2.708660429265622671e+00,4.851837693341332525e+00,3.794443254326602677e+00
2.535854262504861012e+00,1.764724208280858075e+00,4.618566469838511601e+00,2.902904104104618632e+00,4.005890619481938586e+00,4.562298633667531078e+00
4.130878730620569428e+00,1.975759135285563906e+00,9.058946499193265112e+00,4.147893602892460230e+00,2.495293167222899733e+00,6.070604197787852208e+00
3.670933490945584410e+00,3.450134710219420420e+00,3.700618358770878302e+00,3.020620431999223587e+00,2.772721895738682996e+00,5.672743415329113859e+00
3.306542536285022038e+00,3.310245004254589229e+00,4.374670154388661913e+00,3.011695201230080166e+00,4.283312455082783465e+00,3.943028080406730140e+00
2.097524709697903056e+00,6.036269757044076201e+00,1.914997590358218815e+00,3.556169489164173303e+00,2.268018954277196464e+00,4.740438498618571472e+00
4.159101452985091818e+00,2.121743008879790615e+00,2.977536367867872791e+00,4.731345872097488581e+00,4.387232403678766879e+00,4.097974671880636244e+00
2.222289444551199811e+00,1.536007623436841829e+00,3.731654057276299952e+00,3.428300810532513232e+00,3.489628706388800516e+00,2.439768195882389801e+00
5.665027542058611587e+00,1.989962104001417709e+00,4.731831808711177700e+00,3.772796119418517335e+00,2.538493232639566166e+00,4.419853529266364767e+00
3.014594423232568765e+00,4.134022194127431327e+00,6.161592320802326661e+00,5.779531609005747583e+00,3.326931827262039398e+00,6.165615968774782019e+00
1.943661718887002898e+00,2.259994571819417875e+00,5.670148282648435512e+00,3.286484570401277949e+00,4.153731261455319235e+00,3.859531719561704044e+00
3.583109284807930450e+00,2.355697690825007129e+00,4.391596796058806262e+00,2.284186101741723540e+00,2.800722020976365467e+00,5.185948521984132142e+00
2.476986530041222601e+00,4.458869323568355192e+00,3.487573072938979557e+00,7.351441328540815334e-01,2.313863071157138407e+00,3.529703433703727633e+00
1.689654089334721832e+00,5.129665338098728711e+00,7.122018086309936713e+00,4.450533411913652593e+00,4.296222519869091094e+00,2.757999757360474646e+00
2.296469679561540467e+00,2.764748590815365059e+00,5.572696288176313573e+00,5.266922933345659530e+00,3.467694459559898412e+00,1.183086733346051744e+00
