VR1,VR2,VR3,VR4,VR5,VR6
3.756324333770328927e+00,1.693995500180060620e+00,5.039626498649280251e+00,5.486260418320600962e+00,4.257797354339562190e+00,5.631194523282624154e+00
3.304247488469397975e+00,2.736780716324423324e+00,6.037266297139902704e+00,4.344721720247481045e+00,1.087286222323449625e+00,4.932368503105560187e+00
3.554995412987151937e+00,5.650904555020750841e+00,6.364276664854974008e+00,5.304860033863049829e+00,1.143000147894086105e+00,4.099006930148975769e+00
1.363811354910801521e+00,2.325086775299374242e+00,7.118725339087881743e+00,3.727948159828143204e+00,1.468173926824936970e+00,6.010085516489232838e+00
1.950319632390691726e+00,1.143558434972254956e+00,5.501588952704064894e+00,1.976245046270796557e+00,1.912891310982977711e+00,5.212804790514055320e+00
1.525543639286452091e+00,1.034876318559720731e+00,6.842618973533666882e+00,3.710590899668489762e+00,3.248660447697107045e+00,4.178934760527861059e+00
2.648601260634735777e+00,3.612035031772967919e+00,2.492622599233928593e+00,5.486468318130113708e+00,3.123483194544823149e+00,4.500201986833861412e+00
4.302023917248690488e+00,3.835044862364378471e+00,3.527412917574321405e+00,5.599525614964880660e+00,3.961053811482275311e+00,3.636771497474109438e+00
4.604761557840564734e+00,3.375642689922056405e+00,5.173736512617027827e+00,5.425143328296661238e+00,1.690985566877678981e+00,5.159735124855584054e+00
1.984826086385509170e+00,2.845996609574361180e+00,4.982945306603163260e+00,4.571642356669860519e+00,1.928665108670915673e+00,7.014572886175401756e+00
3.833080733009618157e+00,1.255927813300675933e+00,6.632480936228042800e+00,5.008633612563057724e+00,1.758200689049705723e+00,5.361828763606137471e+00
4.373637482271124810e+00,3.457652066674565372e+00,7.316192165301940165e+00,4.871698836816205969e+00,2.781692743654623268e+00,4.931943347390435939e+00
2.459720113933249408e+00,3.973649453768860695e+00,2.813459459726167289e+00,4.657689575567527385e+00,3.315310806317978365e+00,3.955488164435136511e+00
3.486228553665389640e+00,3.782828993117294036e+00,5.900650035351452161e+00,4.069264721345099645e+00,2.853086571763483459e+00,4.553192804684503159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582593367051696287e+00,1.426680091622024582e+00,5.868615361837306921e+00,6.358375320324699764e+00,3.110666557726442072e+00,4.828781682202953895e+00
2.530265491569717362e+00,3.310768000485744267e+00,6.745494120732182353e+00,3.474632987329901557e+00,3.466555964476393914e+00,4.963935107597293950e+00
2.771644995204744610e+00,4.097139014581409278e+00,6.702917036461352396e+00,5.666723869125553037e+00,3.603651739745783456e+00,4.529782469765832431e+00
2.206333809820892000e+00,1.788761759520075767e+00,4.883417213019559888e+00,3.389989497405833330e+00,2.582020197348340318e+00,4.259543268384203607e+00
2.591903990229998733e+00,1.209587735351803861e+00,5.823847773644417636e+00,2.525705206556876803e+00,3.380106378790475041e+00,2.740011425092063302e+00
9.725869953833068404e-01,2.998351467775248747e+00,5.339246988708139519e+00,4.785785106526539323e+00,4.128735050790178995e+00,4.716460372424275960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
