VR1,VR2,VR3,VR4,VR5,VR6
2.510427882105518371e+00,3.864498990813822310e+00,5.168708353214277906e+00,4.351528427614211658e+00,1.160948453991011320e+00,3.395471611664326428e+00
2.334002418000188150e+00,3.529332242557071453e+00,5.107754450664522494e+00,6.347182422672849711e+00,2.820934568711767731e+00,4.383262286832269261e+00
2.608851630713710623e+00,1.311460046187381323e+00,1.666070790047655681e+00,3.225293545857582433e+00,3.790738651969000284e+00,3.124386120942116651e+00
3.537794931464449899e+00,3.357440357357766025e+00,3.011046007577782735e+00,4.206885462942213216e+00,3.029120195604883659e+00,2.893473585094437528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623301147483027229e-01,1.933465637888038824e+00,6.098050789731125576e+00,2.951285499451862027e+00,3.956130588627595923e+00,5.580960067688629955e+00
1.925283549647516246e-01,6.734959962689917035e-01,3.356123739962985297e+00,3.755727633226511930e+00,3.716933012682026138e+00,7.082076154015113367e+00
1.116990896741597350e+00,2.282143174234908756e+00,2.852603769864621164e+00,4.684234072158665718e+00,2.149260108466467312e+00,5.705561742711908302e+00
1.769366719380301323e+00,2.808955913188183828e+00,3.932851443987757101e+00,4.632642066463525055e+00,5.516138681893060891e+00,5.060906031815118666e+00
2.431108141771287201e+00,1.923461535902087238e+00,2.697526740042249571e+00,5.364168541697795334e+00,2.836963266413329521e+00,3.275559916122039006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852210281598845043e+00,3.985503472331900277e+00,6.872620232756848857e+00,3.810141478344209354e+00,1.661456233141348937e+00,4.222593679166418035e+00
5.650175617722613453e+00,4.853724819091940645e+00,3.492834778302554621e+00,5.628873443264978071e+00,1.142150391009674415e+00,4.206136282645834612e+00
3.771538357688944743e+00,4.396742061847715988e+00,4.357744841313532902e+00,6.877127198367024796e+00,1.669091609041506441e+00,5.755190413652817583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924732353108379534e+00,2.010796052147870938e+00,4.410280158403804940e+00,3.405406557003249901e+00,5.920173822878526337e+00,1.591144478998574474e+00
1.012316497604693666e+00,1.824078268571660111e+00,3.092449471252992410e+00,5.986910688788451118e+00,4.748757976833778649e+00,9.839921204493182749e-01
1.516039742614646135e+00,4.367231340324724265e+00,2.926438750263286703e+00,1.434677732690410323e+00,4.184621978653856544e+00,2.568360373672299968e+00
5.317932579337361076e-01,3.390704309172128283e+00,4.459210125096064736e+00,2.622196448720029771e+00,3.810386718492750457e+00,5.880255346041865394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990339184761318769e-01,2.005049657033198152e+00,6.413240980295787708e+00,2.783811838411697881e+00,1.520374490730414641e+00,1.112591847811751400e+01
2.946590244996022623e+00,1.778818123924580830e+00,6.020736588921700161e+00,2.364598217082785503e+00,1.955596383006304118e+00,8.319401065800814621e+00
4.404125226353210465e+00,1.496389747073341603e+00,4.520555337593781253e+00,3.087938759525434840e+00,2.214077670620985927e+00,8.315260972046013777e+00
3.193367157831832337e+00,1.314252006584607058e+00,5.100486127554678895e+00,4.414747584104391720e+00,3.500351001638981163e+00,5.816221363087739959e+00
3.284184297721233214e-01,2.830256764922848056e+00,2.232114597175995474e+00,5.525759605707381006e+00,2.788054767107737142e-01,1.962321958447688530e+00
2.453940888297902134e+00,2.430346041792545542e+00,4.263877723160283573e+00,3.300797841276362554e+00,1.208932394409654609e+00,4.185115361409337709e+00
4.485946230793246059e+00,4.599348541265223744e+00,4.862714457221904318e+00,5.524182344894884800e+00,2.890576994935285526e+00,5.600803842861401094e+00
3.544335769325421381e+00,2.069849457025173756e+00,6.546503690419833710e+00,4.413288320947811094e+00,2.161799956688007729e+00,5.101003701108862032e+00
3.376001325812879372e+00,2.954601996640708439e+00,4.770108459207555995e+00,3.098577031813478655e+00,2.329126346675163273e+00,4.319751147435385796e+00
4.356690574981307407e+00,1.089476685735679684e+00,4.142410200455093339e+00,3.907254630547158492e+00,2.468760507518032554e+00,3.921673415679366670e+00
2.794438297392140669e+00,1.093656652243550464e+00,3.470984680954182888e+00,6.539450237137951483e+00,3.027232879594712323e+00,2.749519122842419172e+00
1.600374157814722809e+00,4.120386029434930819e+00,4.685077582986997058e+00,3.288881203788304841e+00,9.390050460798886611e-01,1.590598995694233686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717044577354156942e+00,2.640706606073746965e+00,5.037503689222018188e+00,5.664903680602810354e+00,2.482982980880309221e+00,3.994406265291687852e+00
3.379677487008677872e+00,4.560564643340383029e+00,4.239622552251673504e+00,5.866554136675679487e+00,2.350047226566678749e+00,8.988132584556649540e-01
3.901042214045898238e+00,2.748197931054001231e+00,3.877326990664423434e+00,4.460001776101174542e+00,2.253800727636201096e+00,1.749021878764289273e+00
4.096949071553206423e+00,3.246633173716508836e+00,6.937244248616842413e+00,1.077844554977824831e+00,2.448538880274467644e+00,4.712841220513050544e+00
1.045977395372280849e+00,6.359926219104411693e+00,3.308213766468019124e+00,6.636819377328627034e+00,1.076557921147589525e+00,4.118182087994112450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905660043041118801e+00,3.306911584027142137e+00,4.896053398552305147e+00,5.599097725423625604e+00,2.369737250377119242e+00,3.074009268285668117e+00
2.261138453410606708e+00,3.823140430526346556e+00,5.406429015890909184e+00,6.124374210937881813e+00,3.468896888557313041e+00,2.014817461309311941e+00
1.890825184823999860e+00,1.312311580416268830e+00,6.024100133308392557e+00,3.436493825482797249e+00,5.141466153740488210e-01,2.804555835314555434e+00
2.997262963024637017e+00,8.949613477838367359e-01,5.722899972858551010e+00,2.742722955430109799e+00,1.632070823831049955e+00,5.385363831378657373e+00
3.401484136139170111e-01,2.824595964869305309e+00,4.631628544632049760e+00,4.264302494729641957e+00,3.065277716187764234e+00,4.239527669920921227e+00
1.553118158919956748e+00,2.785897466164604097e+00,4.529984590772015984e+00,4.432773791492890858e+00,3.696953782863080740e+00,6.262004380282748528e+00
7.474826203539408631e-01,4.584396226856513046e+00,5.621905454542702074e+00,4.197086326923881394e+00,3.785565423542594399e+00,3.928483460993638321e+00
1.094568866562899423e-01,2.022043448644543773e+00,6.026556825400982476e+00,3.524530784993682442e+00,1.705413585953853062e+00,6.782595383659146826e+00
3.617201368393977212e+00,2.608792782704067115e+00,4.488435462710546275e+00,2.234844620149249117e+00,2.421618514737269301e+00,7.094181093725560494e+00
5.018691800992220564e+00,2.782513103764543416e-01,3.978423005291586989e+00,3.321062263360022193e+00,1.482458153070352003e+00,7.072027086413790187e+00
3.724840194015364592e+00,4.168996108086279406e+00,4.137896950303044719e+00,7.967934910010405325e+00,1.925749231185777788e+00,3.860493253348506570e+00
3.414387656308676355e+00,2.768344814808585852e+00,3.384408273693551017e+00,5.458209955762459487e+00,2.395682036478230081e+00,3.789540896807212622e+00
5.324217947149017860e+00,2.518255429415166002e+00,3.744083453169761544e+00,4.426932533688470173e+00,1.106273243757444291e+00,3.087925370393331370e+00
3.955922037516373280e+00,3.912950142614651572e+00,3.596132965282868188e+00,6.829715198051006908e+00,4.711802332849051034e+00,2.596969354772551419e+00
2.850707659331097155e+00,4.580417102083385927e+00,6.031033900420963434e+00,6.500498917476938310e+00,5.162710076958216376e+00,1.247233056135441664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972507156784939486e-01,2.278217204850002453e+00,1.984594779454481817e+00,4.321168110285510622e+00,4.610002411288971480e+00,3.041027207343852901e+00
2.371623035511659872e+00,2.881191037044473990e+00,3.248134169373535496e+00,4.981113964075252198e+00,4.825802724090308082e+00,2.930349687051519325e+00
1.149175576554493983e+00,4.677773507041693257e+00,4.561257670149508670e+00,4.915200147380688556e+00,3.770451862702608459e+00,3.329842192644377086e+00
1.499921165933239875e+00,4.335844955247815768e+00,8.499631691077315310e+00,4.268058464491893744e+00,5.260797304726195556e+00,4.978874138108208669e+00
5.167185021366942355e-01,3.126621708232762753e+00,4.615164953408996240e+00,4.957204930764331330e+00,4.647940157150207696e+00,4.275476274204978111e+00
