VR1,VR2,VR3,VR4,VR5,VR6
2.144974689066197815e+00,3.127313473564339752e+00,3.117537960365046601e+00,3.213251672526349356e+00,3.758656792681327907e+00,5.694255240062870982e+00
3.328486865723353283e+00,2.475009529117698115e+00,4.480989639131012225e+00,3.248760533982585130e+00,2.202394107482618768e+00,4.522333858804448603e+00
3.084238681373377755e+00,1.489736026026141191e+00,3.369118559665619017e+00,2.576947478907209543e+00,2.435727562178896299e+00,1.897471825222379671e+00
3.655220627460947114e+00,3.295528287513549426e+00,1.911775991444616629e+00,3.228249113187965147e+00,2.490159378147076552e+00,4.125349628746427300e+00
3.088383384943365506e+00,2.562344562008669335e+00,3.457291774306278320e+00,2.833490498906839239e+00,4.304503121168020030e+00,2.067384433834067892e+00
3.759362379745459393e+00,4.106426227471619228e+00,4.584482519245514531e+00,4.717757369970831505e+00,3.546844992066315427e+00,5.082141853333689951e+00
2.111280334429260552e+00,4.020037210479634915e+00,5.019172561401723520e+00,1.463770163229830334e+00,1.620517343654577225e-01,2.136282244963183974e+00
5.477500713247241748e+00,1.694096227238616859e+00,4.350252377455672281e+00,9.917064328584137556e-01,3.153850949982144769e+00,3.199617066659688369e+00
5.106411671870789704e+00,3.681615200802756505e+00,3.966180016240123507e+00,5.279743286831548588e+00,2.472387618894048789e+00,4.307633761834749109e+00
3.133436274232791252e+00,5.393812418687931043e+00,5.671570051761300135e+00,5.030753712069904182e+00,1.366975333456913688e+00,2.492906446821978150e+00
2.298041353290591449e+00,1.326326302805084900e+00,8.690374943681229425e+00,3.561133295250119346e+00,6.094911739870171985e+00,3.635458096721790433e+00
4.010483047099878462e+00,3.210283198492586809e+00,7.002647178107549664e+00,4.811706463612403617e+00,3.777587101529782387e+00,6.469376632734562094e+00
1.711644384688058684e+00,1.818013605075402994e+00,8.091271234763624420e+00,4.698591778671608488e+00,5.129955104353091322e+00,4.530134400432125119e+00
3.517512367270006379e+00,3.539041620054587334e+00,6.680602520050307191e+00,4.684289225547139779e+00,3.403868665030680418e+00,5.731688442575357811e+00
1.430630826651607457e+00,3.291502217715184031e+00,5.083533840164127682e+00,4.427154328897155544e+00,3.716708822155731617e+00,4.811763366171979861e+00
1.078419734162133770e+00,2.870419198783793480e+00,5.549639461007807029e+00,6.005369209044419065e+00,3.818952462445817098e+00,4.112317125934987772e+00
5.034119457810244391e-01,2.417929338029739306e+00,4.978473983816735782e+00,4.888116089947454057e+00,3.780792481969094343e+00,3.830934663529840023e+00
3.248417064589101955e+00,2.967887802244788986e+00,4.446554724734596675e+00,4.190155066215480950e+00,3.468499748475762701e+00,3.858121228916100431e+00
3.755490560586322246e+00,1.584122705967027533e+00,1.597201590791344827e+00,2.950218835844684140e+00,3.468912390070288509e+00,9.174160119938630231e-01
1.802124900530260643e+00,3.302649938444879751e+00,5.044011201349062112e+00,6.176182198993007688e+00,3.291705170368650180e+00,3.551692506094235480e+00
1.914145285450163048e+00,4.626050796032258994e+00,7.063247457752310332e+00,3.796022727842638389e+00,1.768585860717538871e+00,1.389084486615571379e+00
3.037492472162352186e+00,2.730924533335183924e-01,4.519889119349684847e+00,3.155035383565334861e+00,4.402284944865912486e+00,4.220621675581054610e+00
1.810066723597938410e+00,5.924122695406656369e+00,5.430180889662072907e+00,5.548369229811152437e+00,1.301011191120519328e+00,2.633437289897382350e+00
1.709575595053646424e+00,4.031631352053480555e+00,4.391299040097911721e+00,2.540701266393865509e+00,1.861740583967204765e+00,4.351163749661944635e+00
2.234871413495342907e+00,2.569644606317369906e+00,4.144040723501881018e+00,2.441020964863995335e+00,3.039058803059000002e+00,4.535849058510740939e+00
4.145738964643236102e+00,2.475254312345871899e+00,3.840188111105885760e+00,3.557817949064531415e+00,2.831275650490828077e+00,4.584360234946943891e+00
3.239625196605425028e+00,4.315937823413010577e+00,8.132746485515180979e-01,3.785223646178652146e+00,1.568384871425332561e+00,1.359272953320664445e+00
3.353844604605140667e+00,2.378892061852957873e+00,4.053486130155468103e+00,4.501009881176893934e+00,2.555089119446575019e+00,1.990680225813763915e+00
1.806305673856639871e+00,1.926052859770210013e+00,3.757198111930896367e+00,3.378355654925742080e+00,4.218769921582328664e+00,2.375148157840151875e+00
1.765382848000164318e+00,3.196145730537994112e+00,3.905444586936341445e+00,4.542300839860674344e+00,1.517773188639589321e+00,3.507009272565341895e+00
1.727855259727598680e+00,2.389055755447957896e+00,3.875602027376606973e+00,4.994826960540421190e+00,3.105007597130140962e+00,2.365432125211448522e+00
1.367745074232519675e+00,2.108865114188692935e+00,6.082680608774232667e+00,4.456400093163453313e+00,2.620611823768808080e+00,2.020123417494068985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061451354268881264e+00,5.143904935377672238e-01,3.648165575451510989e+00,4.181172527875316902e+00,4.670835621666322268e+00,6.322878139419305654e+00
1.457307911643957565e+00,3.121473983765841620e+00,1.419652234641255006e+00,4.493906113273773428e+00,1.566341692415997855e+00,2.745968934063756528e+00
3.075909415837734251e+00,2.771905485243626011e+00,4.289880074666212018e+00,6.900028309766532253e+00,3.249595022508769748e+00,2.490763076567853673e+00
2.325692738133702253e+00,3.586288423522710378e+00,4.745733709168892034e+00,6.797832228721357950e+00,2.786120651084266875e+00,2.617012573465777869e+00
2.406321528517393116e+00,2.493194293941521700e+00,6.192472097428803224e+00,3.918176351881448305e+00,6.913738238838309513e+00,6.880074087730940313e+00
2.187061767081019958e-01,2.461610238174619436e+00,4.757987574918322693e+00,5.537526529950709708e+00,5.018247080385919823e+00,6.390793201113122990e+00
3.472335607887016451e+00,3.690398593896733637e+00,7.120547497005954796e+00,6.186903661917044772e+00,4.511630225665789418e+00,5.860399556936015664e+00
2.330414660964440277e+00,2.941736415840931596e+00,6.380934676600602984e+00,6.410785419511277006e+00,4.631115953418724729e+00,4.320126939462308080e+00
