VR1,VR2,VR3,VR4,VR5,VR6
2.255057051409921964e+00,3.005103781090232573e+00,2.984028136203435988e+00,4.672391128609325150e+00,2.839292117715315200e+00,6.174105546784412368e+00
1.451456665470794771e+00,4.838943711671754855e+00,5.837299975847803246e+00,4.627967247153735642e+00,1.755936471590487713e+00,4.412936911271411411e+00
2.150623750410782353e+00,5.301555664060831674e+00,4.476291393898421234e+00,3.827295855843989347e+00,2.555692886352995963e+00,3.098742993351754738e+00
2.050633917068965140e+00,2.883850106993388174e+00,5.506429554292720852e+00,2.493515503909444320e+00,2.896251101332894873e+00,3.244085814111719479e+00
7.809269720472116205e-01,1.179973862310962129e+00,4.427861643542179593e+00,3.347616200578601209e+00,3.035014553709555418e+00,2.734368226528415491e+00
1.859070791314903159e+00,3.467930466973710324e+00,2.733188930266423178e+00,7.062352534802117887e+00,2.651238544607017467e+00,4.442254515563063499e+00
1.977292218248999811e+00,1.242277512192701661e+00,4.296690458063195273e+00,3.478729993077200433e+00,1.487445121898495648e+00,3.902779646918674405e+00
2.591708972917462273e+00,4.838282635457629155e+00,1.305236893697440337e+00,5.652109849535131403e+00,3.205835989244961048e+00,4.827718609007972006e+00
2.667484363674604175e+00,8.821028465793134821e-01,8.378304881219333922e+00,2.818614553833910019e+00,2.982907860707380010e+00,6.112299592911172752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936942879672805429e+00,1.637485795391869781e+00,5.838928765797785303e+00,5.717379515209231045e+00,2.924742698083120818e+00,7.690390419677475720e+00
1.858533790353643855e+00,2.036640826080385658e+00,6.585485035803207765e+00,2.592705593378111573e+00,2.739381491454326412e+00,6.788953666892967753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271112846202947289e+00,3.739883334090021716e+00,1.171675994088194894e+00,3.759287319405886674e+00,3.028185675193998172e+00,2.524444632129316357e+00
3.173696791935709083e+00,3.532290743019676604e+00,7.228501248933291379e+00,2.883922530790529848e+00,2.950882908330855869e+00,4.398937567221796741e+00
1.232006508681380730e+00,4.004588274735495723e+00,4.577084552130876283e+00,4.021079808491304419e+00,5.224296574321707354e-02,4.170679263797262948e+00
4.059418470392822442e+00,3.819633987539321041e+00,7.563511614428716001e+00,3.190249073680825109e+00,7.012151952328737892e-01,4.785133398026757412e+00
2.152129504868229404e+00,5.566668477283811534e+00,5.554006772872996045e+00,5.075268845216345248e+00,1.945215188096379499e+00,5.169560023362850920e+00
8.424574691244008928e-01,2.360677796467901324e+00,6.633085679382747735e+00,2.635748171240678506e+00,2.254345686868088006e+00,5.226381118020804628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846393261512399686e+00,5.338101581252741035e+00,5.476680672343967160e+00,6.362399400819107598e+00,2.253952177858304040e+00,4.803018810631899171e+00
1.431562887194815392e+00,1.177216719086074947e+00,8.662116033031631801e+00,3.631511596006346210e+00,4.595982430145658881e+00,4.977371584331300447e+00
6.080297428718248742e-01,2.535542577517243323e+00,3.817472489060136365e+00,4.677464466867727211e+00,5.541084600307099706e+00,4.217601214707864976e+00
7.594651707509814109e-01,1.809398111643973017e+00,4.983750913430683660e+00,1.706214713660655136e+00,5.214504969496813302e+00,4.535385503943142993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597412989424836560e+00,1.907313956254152787e+00,7.212811030798498280e+00,5.013227614851660796e+00,6.302433903760534584e+00,5.797193289838981300e+00
2.633164232674087835e+00,4.479652808346871851e+00,3.731868768016990856e+00,5.922025866585159726e+00,7.541883195769079506e+00,4.626025868889859005e+00
1.225709439364994768e+00,2.202930304925653893e+00,2.985485149734337096e+00,4.849553034488559788e+00,4.233093020904033388e+00,1.547228205660508671e+00
2.758422972436391341e+00,4.910436001748519352e+00,2.548277995162310905e+00,1.987634874188869638e+00,4.067838649144950303e+00,4.453177988748757699e+00
2.791844672573213337e+00,4.392430321005447169e+00,4.126159039801408746e+00,3.902473859108041232e+00,4.328845958911378133e+00,2.508961556820161753e+00
