VR1,VR2,VR3,VR4,VR5,VR6
2.303807097175863294e+00,3.755364276446839789e+00,8.180002963809293703e+00,4.343180887624447095e+00,4.745759495587062560e+00,4.352049018068060882e+00
2.530823387444280481e+00,2.704976661391434778e+00,4.733479811568396478e+00,4.283748483692339626e+00,1.495949753545720018e+00,4.346606434254933760e+00
2.441960462775292218e+00,3.073568165951354736e+00,5.982082600795274097e+00,3.162965737104192598e+00,2.164431103406548651e+00,4.551253175533280348e+00
2.084436831606091278e+00,3.862454808756000446e+00,5.440766164794122339e+00,4.161921386327332328e+00,2.207615833909288838e+00,3.243610318928321412e+00
8.855924372005501422e-01,5.795667236361282448e+00,4.478236381931856691e+00,4.744524482268269061e+00,2.686349147833477780e+00,2.977679364183577704e+00
3.332102034452044670e+00,2.934236397615500369e+00,5.899630760755910863e+00,6.524005268267765167e+00,1.807462121842126956e+00,5.110883997476951990e+00
1.290756943615690711e+00,2.622698981545004138e-01,6.499604168195723730e+00,3.784593023048302030e+00,4.322676709776533954e-01,5.251435712525710287e+00
3.591860668546510205e+00,5.678943362321762223e-01,5.195754452565560122e+00,5.388107554536333055e+00,2.882307344846235519e+00,5.526804878502408869e+00
2.256611333035355216e+00,1.962033227630391563e+00,5.939353244577314506e+00,4.390975508399207250e+00,3.342408481620056993e+00,5.176923518719939388e+00
2.850106147431207937e+00,3.358915278747461208e+00,8.131420613020829080e+00,3.294832904959574371e+00,4.838466907090150926e+00,2.089331837382760071e+00
3.912596926128452779e+00,4.301027394418587058e+00,3.294842479156971926e+00,2.556954382946518667e+00,1.578996508523709430e+00,3.623114288584869502e+00
3.741962734707735994e+00,3.441020762920809162e+00,3.754085237701256350e+00,2.993070477932563200e+00,4.141375813447302434e+00,3.581189659192065999e+00
3.758655507849089972e+00,4.038179655895910436e+00,4.637702806163777502e+00,1.609396674741234712e+00,4.221559036406970833e+00,3.419951984661007138e+00
3.427192397705603799e+00,2.541604491286856948e+00,4.258734323851522063e+00,3.021501401539529841e+00,3.152488631423404630e+00,3.493869025622176494e+00
1.296690103498643776e+00,3.071988535931961195e+00,4.749448860713553877e+00,4.694844837489492662e+00,2.724309074279465115e+00,2.162415400033176116e+00
4.330170383767286246e+00,2.214926309871572130e+00,5.452951796703257692e+00,5.782228697029981213e+00,4.030966118371367202e+00,2.728944246536045171e+00
8.763301470327822251e-01,4.694727095602972078e+00,5.843882898959844141e+00,3.167200018426103547e+00,2.825432845150288141e+00,4.226450578302349825e+00
2.371899901173738279e+00,6.518131721243332954e+00,4.811808918063211316e+00,3.640436253140512335e+00,3.160081085576144755e+00,4.506321022497624895e+00
1.926123951341634610e+00,5.249802546401381775e+00,1.499579707682707319e+00,3.797703646507206710e+00,1.560806035607188225e+00,4.838169456137245916e+00
1.724775839844601810e+00,4.425492487549730569e+00,5.004151022675765503e+00,5.498403689582159970e+00,1.978139020483156152e+00,5.577919550497774992e+00
4.810422452151601469e-01,3.133290273804605341e+00,5.309862142581010858e+00,5.750006080110132700e+00,1.551151079472078642e+00,6.328346233342838190e+00
7.594294895462789796e-01,3.412492518457410196e+00,6.190361259219948842e+00,7.573565022182995321e+00,1.865215822678309543e+00,6.564922102494012535e+00
3.595521620098032223e-01,9.647078927254288949e-01,5.403040291526128414e+00,6.871749290439617575e+00,2.952658794935101305e-01,7.006084347438008564e+00
2.131525114406753296e+00,8.921207186653523635e-02,6.135611874812587629e+00,7.871260094065853252e+00,1.325782175039209587e+00,9.201539444645135291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473532049271319089e+00,6.009277590982842199e-02,4.773031196250479447e+00,6.920157231101072171e+00,2.395026985313993162e+00,5.635802472511075578e+00
2.852433725812440368e+00,8.951322641674686054e-01,5.636710165896325009e+00,4.522121755860707637e+00,4.711643603405660130e+00,3.095630680386597611e+00
2.507727236646531299e+00,1.971132657561971646e+00,5.040976706228221360e+00,3.828709701570321311e+00,1.913214381586657797e+00,4.255507201502479298e+00
2.736083795280375153e+00,2.504837089308554088e+00,6.706159196511642051e+00,3.036788192901556549e+00,3.488995509252462490e+00,2.664384582659505174e+00
2.471470406032458822e+00,1.953184307656193219e+00,2.744654446821341409e+00,2.393241512289121076e+00,3.378941990672639673e+00,4.285279257956386090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571105747049501566e+00,1.623070971302394083e+00,5.266413214843953305e+00,1.670729908887904180e+00,4.560943905289484235e+00,5.084934565930128159e+00
5.004708074083787039e+00,1.451752768445552899e+00,4.439330359954595906e+00,3.029970336329922631e+00,5.451391402146121834e+00,4.250440337562775284e+00
3.162138700296624805e+00,4.146730420179946641e+00,5.384584919670795777e+00,1.602192111302713773e+00,1.788857021459511198e+00,3.021113211670560350e+00
2.822295672568320590e+00,3.414743784215478417e+00,6.851369224880565767e+00,1.786104969441453250e+00,6.329128152493085580e+00,2.158036403766049993e+00
1.828932684400612185e+00,4.166850921586815915e+00,5.483196129455214063e+00,1.059903158508199716e-01,5.069194909958635087e+00,2.228175286020813939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543547464524510193e+00,3.472089704152784506e+00,6.432531110414707598e+00,7.504534555451991551e-02,4.033095165864294174e+00,4.129189025217505637e+00
3.540223055707849120e+00,3.408917352272728962e+00,4.095069624034917588e+00,1.659117471896656149e-01,3.172338168686005488e+00,1.850973367928682389e+00
9.253857804842233747e-01,5.877270923494076982e+00,3.039463245919815204e+00,3.822109124529090796e+00,4.352091976596259570e+00,2.568290344927188329e+00
2.040420727906568032e+00,5.668586387411817640e+00,6.029323417204956570e+00,4.586983362686245513e+00,4.311496474934056522e+00,2.625564500049465622e+00
2.927167595078936646e+00,4.433909869387989922e+00,4.156542951274587061e+00,4.521751331684901842e+00,2.167382923886083113e+00,2.424345349828262997e+00
