VR1,VR2,VR3,VR4,VR5,VR6
3.309442844910296166e+00,5.901508154011127161e+00,6.149380979574703865e+00,1.524099483343665629e+00,2.542454208662204174e+00,3.187085340323955407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558015116972118363e+00,2.858078211621627229e+00,4.766113228599511586e+00,1.386735224214358464e+00,4.288239378820509984e+00,2.286920984299048776e+00
1.820895101725265919e+00,3.613595628471671262e+00,2.928347747174648408e+00,1.406237516783167774e+00,4.296371947876682640e+00,6.279797499504314651e+00
3.519824489756664843e+00,4.248517024056511993e+00,3.368245342298473499e+00,4.232421278483741389e+00,1.440613724114206295e+00,4.981328181153775958e+00
3.692861550311206553e+00,4.556728551688330242e+00,5.931312170767575331e+00,4.835715996386476867e+00,1.176357967746119559e+00,6.700438758931628769e+00
4.227555969546727965e+00,3.616350404710131805e+00,4.398687670141908868e+00,5.596064249147501002e+00,4.202143522231056139e+00,4.999939260973885524e+00
1.576833018283938070e+00,4.451484501443518482e+00,4.610722757453633136e+00,4.850713629336546262e+00,4.330141797075511612e+00,5.009914800653858968e+00
4.232822945926950631e+00,5.879462693439801768e+00,6.213325651072438838e+00,7.197335764325346830e+00,5.905970782146865439e-01,5.409899638518064435e+00
4.402052562353526710e+00,4.846071747330674029e+00,5.947770484502868271e+00,7.551180643415035476e+00,1.012111733319023266e+00,5.420687221408825529e+00
5.160326018085960698e+00,3.694567316964255888e+00,8.451054028758926862e+00,6.504383058704959808e+00,2.509568887146081284e+00,3.004371591220579951e+00
3.507370003314997042e+00,3.704722707237375179e+00,7.634358569600418143e+00,6.590599426957041373e+00,2.509105716564167921e+00,5.143520827620761793e+00
5.056122054548283451e+00,4.797195948620725403e+00,7.474358594239207676e+00,7.253313203321751779e+00,4.436731929585994827e+00,6.942539431364426861e+00
2.415945973314893358e+00,1.359674255376559948e+00,7.758691242522674614e+00,4.988396602624553644e+00,5.214467249691216111e+00,5.953713711019034349e+00
2.126392788239516385e+00,3.690385232311203634e+00,8.717185523422017468e+00,5.039180972694570215e+00,4.278968432970765789e+00,3.986583512980393706e+00
1.152005528824174174e+00,3.469685139374992122e+00,8.533965323960746474e+00,2.343011267563138933e+00,3.809416334583906050e+00,6.015957910588126900e+00
1.338648487730720760e+00,2.450381788851399900e+00,5.558482641593794682e+00,1.930595125356511232e-01,2.190415234431331903e+00,6.254411165161835484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
