VR1,VR2,VR3,VR4,VR5,VR6
1.971417046469709833e+00,4.419143563617915049e+00,5.230780560344152619e+00,2.582869384952091174e+00,4.182746148058068769e+00,5.750542465354657296e+00
4.501191493479391070e+00,4.490112866504500033e+00,4.436405196801073814e+00,3.084858301666189462e+00,5.892805076884791049e+00,4.589902578193111538e+00
4.020775194711980305e+00,3.019615636039499229e+00,6.874367561817511962e+00,1.181647004557114577e+00,2.230619121797344562e+00,4.184349304527049007e+00
5.635649722084618674e+00,4.084465926883403597e+00,9.756217881245147439e+00,2.871991056580696977e+00,2.710867255445043256e+00,5.681536944628893693e+00
4.857742956317651739e+00,4.861397545363786321e+00,6.245261942628846263e+00,4.069342836608421443e+00,4.978236331757966759e+00,5.739623029183258396e+00
4.557629855250720396e+00,5.067833668399525315e+00,4.175277020469387423e+00,4.133534904360564255e+00,1.819267347523089162e+00,5.691133902177562653e+00
4.438117086385239496e+00,4.367969268636821667e+00,4.956371142428063870e+00,5.404057368978074649e+00,4.149501520071235738e+00,6.287238620196541561e+00
2.732942183127793800e+00,4.044776650998395340e+00,3.975463684834866118e+00,3.163906986775138819e+00,4.415600187240192653e+00,4.830675109723038929e+00
1.990340043730795871e+00,1.625063123107009844e+00,4.996224094176383801e+00,2.851852221344830074e+00,2.688946802412099046e+00,3.216250959037189272e+00
3.121761350195901397e+00,3.737832005779949007e+00,3.866011562881921826e+00,4.118802761740180784e+00,3.380202316003677598e+00,3.451502202574160183e+00
1.886302816506070457e+00,5.479293539277957592e+00,3.644756377635381295e+00,3.679534257577743883e+00,4.597262639392919681e+00,3.956441172650797533e+00
2.507738816132018655e+00,6.772810494674320836e+00,3.683806392731818313e+00,2.870203638149070535e+00,1.410314799024006582e+00,3.951833747219640980e+00
1.079485022336739153e+00,5.221231009945674906e+00,3.921865957372421718e+00,3.269158369069677494e+00,4.392483271503124342e+00,5.163182718549603756e+00
3.340087066773103963e+00,4.724336163462192317e+00,3.680334392528848309e+00,3.222199922236651748e+00,3.871348537218969987e+00,3.918148945176727960e+00
3.768209122347288886e+00,3.042003740599475314e+00,6.218360342194952040e+00,2.699462617921153385e+00,2.321346640880301848e+00,1.886009818797001802e+00
