VR1,VR2,VR3,VR4,VR5,VR6
2.581562683157684113e+00,4.000120753541591689e+00,5.327365722805148529e+00,4.920237128252065162e+00,3.267634935240541605e+00,4.967127065861664192e+00
1.815394991809850644e+00,5.258019013516461726e+00,4.051754430092134207e+00,3.892972271746346635e+00,3.651161787449170415e+00,5.611269253965167181e+00
2.697063114762053626e+00,5.946304056760752133e+00,3.696780779091534797e+00,2.366445650566141978e+00,4.421685551982330153e+00,5.767410004336210427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851746833497573519e+00,4.149129425952505557e+00,4.685431798162881911e+00,2.001806077186769173e+00,4.853853883845002493e+00,2.275682794817254884e+00
3.458091302508397469e+00,2.126848254908130453e+00,4.877049128875412976e+00,2.061177260219869467e+00,2.699380071934116998e+00,1.605789983935951071e+00
5.262026243551744642e+00,1.424574886903841042e+00,4.813017429316237994e+00,3.185113147353607843e+00,2.728640646021718741e+00,1.106594814701348461e+00
3.564201092459367892e+00,8.250980875988638275e-01,5.392407855398755778e+00,2.752227541565445801e+00,4.377134162487541502e+00,1.934265933926051950e+00
3.210107167284488305e+00,2.792868123315344064e+00,9.171767005593025601e+00,2.569922454899164599e+00,4.002692355669545066e+00,1.051531123559909631e+00
4.848214709283835688e+00,1.402473446022356462e-01,6.083572164846538399e+00,4.303458238331272057e+00,1.962004462260424242e+00,3.301924312960052177e+00
3.842307520400046972e+00,7.277045512668509630e-01,3.538424393206034857e+00,6.541189662755240164e+00,1.526582207639590738e+00,5.510319308951665107e+00
1.260096225775472867e+00,1.732616343508074364e+00,6.689078388637861750e+00,3.251729183478308194e+00,3.855123998632533855e+00,4.639001898939606683e+00
2.692251597788267059e+00,2.056993182644927476e+00,3.810545802183017638e+00,2.323460552755136188e+00,3.975750257711427871e+00,5.350901497440019305e+00
1.860950063738505911e+00,4.727294881158764284e+00,3.567062109540090287e+00,4.144538083921006866e+00,2.272838048740827066e+00,5.752172027046673186e+00
1.071519191943620886e+00,3.277807602123479214e+00,6.111782369874418919e+00,3.451853450027426717e+00,3.383321509445746500e+00,6.957031067655494283e+00
1.857750251454034274e+00,3.730526510420719255e+00,4.900589515372723248e+00,4.097480286321592224e+00,2.631567494732365731e+00,6.373212096769679924e+00
3.428676885533549434e+00,3.685399381703927446e+00,3.994244061904116627e+00,4.613947705769127161e+00,3.579629176109410338e+00,4.675429512463222359e+00
1.918915199529072524e+00,8.597920891717758529e-01,5.907273175806519561e+00,1.633056891590376036e+00,3.121563102134585765e+00,3.305803712325482646e+00
1.521550643209689913e+00,2.520288518559205659e+00,4.630733533286461423e+00,2.468493613320762670e+00,3.895927530348303414e+00,3.657359599308931397e+00
3.897682688267735784e+00,4.091672497915004314e+00,5.138084698184796295e+00,4.318828472806710117e+00,2.580129290375158924e+00,4.438850894498624911e+00
2.484049574310394526e+00,2.407460298052327641e+00,4.432463565176942843e+00,1.690962098205667896e+00,3.167211358480100714e+00,1.828267925554523110e+00
1.301364728294980289e+00,2.412942629773418446e+00,7.554561489715672096e+00,4.891673239238235382e+00,1.511047732161095114e+00,3.249391492686054317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290949560906564653e+00,3.337684660352619126e+00,5.226767360422694964e+00,7.254046851638453752e+00,3.056414224132575796e+00,3.597061634685868370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106248173883309871e+00,5.209582257948039974e-01,5.429327716729135389e+00,1.720311536920271500e+00,4.711186555669167220e+00,3.814200341490245005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423560130146063862e+00,1.552904531153521450e+00,5.721895248086458885e+00,3.186414487854993371e+00,3.622767519988185025e+00,2.276833520228991325e+00
6.415484956896821966e-01,1.111069223789213911e+00,5.420322381731485173e+00,5.959894320242395516e+00,2.245738649817491606e+00,4.732916123965413391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
