VR1,VR2,VR3,VR4,VR5,VR6
2.481402880072110850e+00,3.449848754104316573e+00,3.616329998827012560e+00,6.011462584840918666e+00,4.649090281485083409e+00,4.021510242993049822e+00
2.095093351066749321e+00,1.253102085981742109e+00,4.804674567562435605e+00,2.151906025644799492e+00,4.173362295846883008e+00,5.268235308227874114e+00
3.961974185156988071e+00,5.711416986197589196e+00,3.064453735421391212e+00,5.736828181946112437e+00,5.049819310724911858e+00,3.897338865410060471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133710822270574958e+00,2.111851933353147803e+00,3.271301374086065028e+00,5.037505169844155972e+00,3.587594655316946213e+00,5.957021754315316997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797492981998902728e+00,4.038892666791065622e+00,5.855325106268224999e+00,2.745922659268471122e+00,3.794575192810540010e+00,1.039547939469602333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222396946226606218e+00,3.721462697544760001e+00,3.936690485128451211e+00,4.169424962269656199e+00,2.817744478460033175e+00,6.369261042024429997e-01
2.624010361105508782e+00,3.348623431468873424e+00,4.393134341745787097e+00,2.784056500121836919e+00,2.761557131575571589e+00,2.463704577889753278e+00
2.537666172946919652e-01,3.807798580108783248e+00,2.971125571513758334e+00,5.615520783204390298e+00,2.837405642619122315e+00,2.987206566765843618e+00
9.996997213881861910e-01,4.085418494619948326e+00,7.833315872611301245e+00,2.995403787563446940e+00,2.180973596783220447e+00,6.597865581172619898e+00
5.418574886618729991e-01,3.669783115402389662e+00,6.458913587124074596e+00,3.697944110856628441e+00,3.000323141793810766e+00,7.031308705493584554e+00
5.323001598578125382e-02,3.302050237668691324e+00,6.256387415029932342e+00,3.989474459514476212e+00,3.816304827866348948e+00,8.266721298982716348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266633150016052589e+00,4.537100881073316216e+00,6.818800819392979662e+00,4.168135438885125943e+00,6.084120654855365906e+00,1.350086926572155477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
