VR1,VR2,VR3,VR4,VR5,VR6
1.680982921125645735e+00,3.344504070620400782e+00,5.221896833163280682e+00,4.603834244601843650e+00,2.182843639506769851e+00,4.643214004969133946e+00
2.611282175008227568e+00,5.687717016945670778e+00,3.794492614837784661e+00,4.387765901380352496e+00,2.856324091467448145e+00,6.079944239548431995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317524161357341184e+00,1.836939657203957799e+00,5.148162928869766120e+00,2.126786691238979010e+00,2.041438114516777702e+00,3.152352427660805478e+00
3.012484722706919804e+00,1.069130907239895123e+00,3.965765497817572705e+00,3.940544116271311736e+00,3.305194701578078487e+00,2.715451102916915715e+00
3.948055013902981081e+00,1.893219646346699037e+00,4.368225465623964965e+00,4.505907776101571116e+00,3.610322897136527320e+00,5.284360107977494003e+00
2.629418912275427456e+00,2.292651038920923590e+00,6.271246776048077010e+00,4.700027037182198164e+00,2.605077008174846220e+00,3.111371525544824213e+00
4.251478878978134368e+00,2.874132211640698209e+00,4.375932783690812400e+00,4.464938474041386662e+00,2.835548939490633025e+00,1.341506408075567425e+00
4.929237444023486958e+00,3.713793222637472802e+00,4.176634938648215112e+00,4.410755617178799604e+00,2.264034116922738260e+00,2.732097187706989505e+00
3.600269952074656832e+00,2.508540567055552284e+00,5.787412671498369576e+00,5.294560980193889321e+00,4.789695863079380445e+00,4.022299941515838917e+00
1.145151838913524234e+00,1.512962984174363701e+00,7.144086531621116620e+00,3.555868715903607313e+00,3.169957650111991487e+00,5.547012658700053223e+00
2.794721661918944111e+00,1.324107120915131386e+00,8.091355610148511346e+00,5.215090792177974777e+00,2.848847644251665034e+00,4.103883251794274045e+00
1.814766554323634651e+00,4.841217295131974296e-01,8.126018927842975970e+00,5.705724106359385317e+00,1.743568331222383971e+00,4.323502200566003317e+00
2.315811045489599707e+00,2.168816933605364206e+00,6.516908468011594735e+00,3.887915021664103410e+00,4.557004306138233041e+00,5.083458801395895676e+00
3.696151362732543966e+00,2.095677923156672673e+00,6.350568089718727549e+00,3.218794473993346283e+00,2.767946022802862949e+00,3.735539529892507815e+00
1.283055984130402782e+00,1.317237620352592842e+00,6.562433970891382806e+00,6.265515708637268588e+00,3.415697153911990913e+00,5.349183130414814968e+00
3.595199072879053936e-01,1.169992753248914052e+00,4.787462397921352419e+00,3.595118314895830114e+00,2.659528248880889567e+00,5.349996489820646239e+00
1.474705945671049845e+00,6.599400797187771062e-02,3.462148042032827444e+00,3.890448400373655691e+00,2.302262980101711598e+00,4.164192233488756223e+00
3.297149273920952695e+00,1.370937611319700045e+00,4.138476053982696357e+00,4.294967652305268224e+00,1.989781340835138357e+00,4.106171304336253769e+00
3.277470443649972864e+00,2.389037974629205863e+00,6.509358838977664874e+00,4.243372560368385393e+00,1.289048050656341760e+00,3.530463906940715546e+00
2.326819080689234820e+00,2.757511169595885825e+00,6.983925109170011858e+00,6.027268326152776190e+00,5.331133787293971693e+00,5.992422869096007965e+00
2.767573650027445264e+00,5.701400689207357431e+00,6.834115351025893403e+00,5.720201741185914734e+00,4.067951353409308801e+00,6.842155430603129140e+00
2.064458749207315869e+00,5.515615823791695682e+00,5.519189218062004798e+00,3.680545575347243137e+00,3.923674040967374488e+00,4.313203514821609019e+00
2.930939069597719993e+00,6.482907874927215097e+00,2.711649842050455561e+00,2.059770653824182673e+00,3.686434109111835333e+00,2.135593320387036975e+00
3.963907286911345196e+00,5.714642534087641224e+00,2.673838901174797833e+00,5.163675781363708417e+00,2.225480526618048849e+00,4.327662610482344796e+00
1.953342913706645589e+00,3.943784698593040261e+00,5.015295725139108818e+00,3.998527068364848169e+00,4.061270838639002179e+00,4.745863275221887001e+00
1.118164066893073905e+00,3.298392053773384625e+00,6.486736326572105860e+00,3.327577097603651168e+00,2.854442363737812904e+00,4.636488120611732988e+00
2.121717561697053611e+00,2.736054154846524256e+00,4.648273712873906227e+00,5.440133351315268762e+00,5.610076350557100966e+00,3.001032163927020768e+00
3.792854723974977471e+00,2.944753153398344203e+00,5.213087071563599295e+00,3.993621000650078301e+00,2.599055591164193046e+00,3.581399578875790635e+00
4.703485905560992997e+00,3.526982126478835688e+00,6.739096418525553744e+00,5.000291263690546550e+00,4.155236356520099150e+00,4.887071872994786403e+00
3.754113116258278371e+00,3.475821251441814308e+00,4.347114422227401853e+00,3.968348227932529504e+00,4.179320798202994958e+00,1.568609110760733838e+00
3.649139472832439779e+00,1.674930368555914484e+00,3.392182473238229079e+00,3.793624459186178299e+00,2.068398354911678005e+00,5.094531732707227256e+00
3.655905074951995903e+00,2.915683320838327042e+00,2.371345862303235741e+00,3.872697297866361410e+00,3.109451080143575741e+00,3.132655250479996489e+00
2.527875294951764218e+00,1.650044912211807491e+00,2.095001115100725286e+00,5.261339886426741330e+00,4.384505295201475583e+00,5.195254780398086858e+00
2.923139547391903736e+00,2.394584471307563245e+00,7.088419974978497073e+00,4.662268845315356458e+00,4.891608958093401682e+00,5.360904962107492011e+00
4.409145568262200499e-01,2.912862531264734933e-01,4.626516756766131167e+00,2.496544414837636339e+00,3.251161183846854374e+00,3.221551232231271822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065328078290493474e+00,3.726867385369567742e+00,4.244389157205233687e+00,2.831587328156398353e+00,4.061353256497377551e+00,5.952379350368142141e+00
8.247504477220415353e-01,1.386008815941978334e+00,6.034122268341249651e+00,3.765161724690031519e+00,1.831664823583786461e+00,3.144000709522313475e+00
1.579200229338402206e+00,3.429006014394661683e+00,6.611065054517033523e+00,4.400373733546636856e+00,3.289456665635436927e+00,4.751206751787120375e+00
2.029007167465006756e+00,3.542148497570740240e+00,7.017945664025023511e+00,4.400007238120156039e+00,1.861154941610775548e+00,5.478718617740508279e+00
5.602464149456287679e-01,3.324367037764416111e+00,6.150120589293248230e+00,3.468748005816815194e+00,3.420975877124530662e+00,5.642073316775343628e+00
7.142262290347600739e-02,3.173121351238915810e+00,4.675027097180461055e+00,2.690294286413029479e+00,2.240876536420513432e+00,2.527446242227981532e+00
2.399674114227914767e+00,3.519615637925380014e+00,4.010837684064600950e+00,4.270167192618334440e+00,2.982421478725368225e+00,5.053160717051601303e+00
2.513186763620230302e+00,1.700491888394092044e+00,4.273414357663368079e+00,3.181963444269204633e+00,1.990770948028731002e+00,6.492226858918454191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060554828039044217e-01,9.193365294282558331e-01,1.208077903102794082e+01,3.553083148632764754e+00,4.703560095026689147e+00,8.158371311613059618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078303932936966358e-01,1.522067379689524325e+00,6.858081618662682288e+00,2.985950891250223727e+00,2.803962025108730050e+00,4.960004026590199011e+00
8.554539747580927056e-01,1.239836746848550497e+00,8.837087886747873711e+00,4.186140697157938462e+00,3.941692756953512511e+00,5.679019040458861411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541060047195713878e+00,3.422678669731391565e-01,6.300222457218538352e+00,5.561205344027100317e+00,3.745467227064593452e+00,5.484872083480297533e+00
2.221377545288663491e+00,1.982289568477067832e+00,5.588263343898153046e+00,4.931732674675115113e+00,5.006094028838520948e+00,3.518323795541068222e+00
3.820457713556217882e+00,3.798822237033782301e+00,5.643333379227005508e+00,4.068594134661450923e+00,1.902598909682452710e+00,3.946794864153289062e+00
3.095246145164281426e+00,5.441437217690861416e+00,6.210981026195561583e+00,3.926311160726635219e+00,2.719452695828980637e+00,6.087040800783220185e+00
2.697564843551998326e+00,5.665732327424488624e+00,7.426226852645580578e+00,3.783472752017400076e+00,5.477765594410761274e+00,5.776332993380893122e+00
1.005404267189341949e+00,3.653138997729056925e+00,4.965466553163751406e+00,2.459619223398740395e+00,2.627576124423199211e+00,3.962125701018886836e+00
1.992206359160584306e+00,3.803502042707636033e+00,5.316856921951122139e+00,4.627467291872656929e+00,2.320109231856993137e+00,3.940128130983772348e+00
2.609904329457912286e+00,1.174542227418221119e+00,4.372981894888984478e+00,3.356663064949001019e+00,2.503701953679788428e+00,4.510741286598215716e+00
4.400704276327608078e+00,3.811876784335007429e+00,4.818432427123460648e+00,3.533115868908821344e+00,2.556411632778060827e+00,3.671246245805057207e+00
2.180955920159699524e+00,2.156276085935092013e+00,4.471787834485147606e+00,4.904733149219692834e+00,2.745783233312827143e+00,3.626785475610527776e+00
3.590078030189276070e+00,2.120592522888134823e+00,3.048342265496988279e+00,5.133489206520313708e+00,5.453787298769710468e+00,5.993001892801570918e+00
9.180354924538365324e-01,2.917810250799369509e+00,4.767112729637852375e+00,5.683682998052289825e+00,4.513649891867354214e+00,3.908200240267283299e+00
1.715836912969340489e+00,5.322240940348736515e+00,4.839119953461849200e+00,1.672041719521930592e+00,2.274215977845425396e+00,1.040733456784208144e+00
3.654681004214636264e+00,4.494036208097687890e+00,4.042277407416853485e+00,4.077691805720530915e+00,4.727852732970465155e+00,5.396197353873710689e+00
3.803814570814695095e+00,3.676163656195681195e+00,3.672425988037408384e+00,3.050776289337789215e+00,2.824420417969393249e+00,3.791812383468803560e+00
3.109156619663119514e+00,4.622718913255157602e+00,2.752110436991777931e+00,3.657433648958232197e+00,2.339743461008902958e+00,3.905223624123540294e+00
3.068962440152164017e+00,3.886865900899048931e+00,3.966729475237082081e+00,3.434288770265145452e+00,3.588521945386886625e+00,4.405140837781552854e+00
2.253732177483443344e+00,1.708687991982162480e+00,5.360715411445731604e+00,5.759620910504544611e+00,3.597218474475101679e+00,3.591330545915414341e+00
9.311748146998422015e-01,1.659046694450622583e+00,5.373687534307418190e+00,2.860228778853904252e+00,1.012611276895083900e+00,3.271423307974543171e+00
1.386762558646770005e+00,2.514157423908792488e+00,6.786920521324425692e+00,4.838955680945394633e+00,5.679820042609497577e+00,5.461164768371730815e+00
1.222859594118863802e+00,1.367796889169603070e+00,5.630094722375861949e+00,3.379816828982661114e+00,1.802901282853673237e+00,4.234475728017152996e+00
3.023364524749592164e+00,4.355020704279154664e+00,5.927758206175124833e+00,4.779079056672474124e+00,3.507415155748839108e+00,4.453215500387571524e+00
1.251005621976442272e+00,4.145897717023927953e+00,7.104377921896615433e+00,2.622404948682606651e+00,1.752964948407594203e+00,5.424187024881834240e+00
8.281476087095560601e-01,4.711447520652835230e+00,3.055228451503775311e+00,3.815950091701100000e+00,1.852801125944357086e+00,4.151398243287021117e+00
2.184379351849586648e+00,3.523690564869635278e+00,2.803951525055417893e+00,3.314710677931695493e+00,1.792671025808598717e+00,3.342016038143482248e+00
3.632332438908935757e+00,3.788386825576149697e+00,2.456683076008363997e+00,3.788601543106774105e+00,6.085458675079689073e+00,5.021710335725133589e+00
1.765394110102753933e+00,2.610121593176282229e+00,1.501619969297959045e+00,5.686269448893392031e+00,5.703479641594928040e+00,4.072055839665986277e+00
2.319206665043492599e+00,1.499889379535573442e+00,1.628004450895426114e+00,3.219962694640980949e+00,3.802514888172185969e+00,2.613797489517988737e+00
2.616270947597504115e+00,3.198000028464763389e+00,1.825016717186187520e+00,4.677767007193295967e+00,3.796102596046558197e+00,4.477870790853854643e+00
1.577532853137445734e+00,4.575237304396566174e+00,3.134629868768100458e+00,1.331191229637679552e+00,1.742580588864707014e+00,1.081241928313760425e+00
3.803065957855001678e+00,5.437394264070350758e+00,3.611643801741737381e+00,8.747802827492236588e+00,6.563698110470701508e+00,6.131852806654357835e+00
2.838557379083023857e+00,6.434895662901242375e+00,1.903705720725946460e+00,2.642272170941853737e+00,4.115235897095246287e+00,3.200062002032562525e+00
3.166381166930011926e+00,3.767959457823220504e+00,3.387967167810757019e-01,5.122650003609461322e+00,7.032272483461113666e+00,1.940227281244167656e+00
4.210109915964682870e+00,4.332456708899898423e+00,2.398951367445743887e+00,2.303252783139377868e+00,4.588844074838314135e+00,2.317397449600886450e+00
5.468374212463317008e+00,4.082914280433685761e+00,2.568763928920785755e+00,5.130111225880266801e+00,4.406920442381143666e+00,2.538763270819147877e+00
5.646508924477499747e+00,1.159681358627044023e+00,1.113205339142600003e+00,5.046316643575257110e+00,3.720428246629357005e+00,2.822549627169109066e+00
4.678517110695551651e+00,3.776580317517403973e+00,3.942740102138654557e+00,4.756178978053659634e+00,2.803334298470758323e+00,3.915396199255552379e+00
4.433266682685593096e+00,4.656704719731415310e+00,1.842846371976487596e+00,2.558832293570944216e+00,3.180890804279760786e+00,2.109595045485690434e+00
3.592362915341449803e+00,3.505362400659213673e+00,1.369836760896883110e+00,6.642802351376027481e+00,4.269376424058919817e+00,3.133671821889324693e+00
2.911630126647301697e+00,4.384194031594498497e+00,1.948545693123701739e+00,3.579603116678149899e+00,4.332906164030523755e+00,2.910620774015591827e+00
2.084800086997896429e+00,3.390919655088988183e+00,2.217257923124043018e+00,3.086965505885978622e+00,2.422812394590610374e+00,7.207521845344020406e-01
2.850173183969656243e+00,3.436162008631456377e+00,1.453091819662464701e+00,4.785814754934938797e+00,2.770037726192884353e+00,4.260941919255309962e+00
2.371570751207489725e+00,3.445420722249810552e+00,2.633824898266515557e+00,2.362334759330818379e+00,2.108068127088325028e+00,1.880807781890627250e+00
4.742429277282143474e+00,5.370871856326974836e+00,7.221175778242244547e+00,6.104500558809146327e+00,3.936577935019176966e+00,4.603205543671734290e+00
1.238343838025510735e-01,6.354938478015254688e+00,3.378076830488253357e+00,4.019796551380830252e+00,2.941527508679200320e+00,1.380120759894675864e+00
2.478387265487608904e+00,5.598106653410201972e+00,1.184215185465313347e+00,4.666170261820305143e+00,2.107723424135170553e+00,2.110624333635720440e+00
4.078675172409058192e+00,3.503106477555575360e+00,1.332923991989174883e+00,4.947368576345501978e+00,2.450154479093888948e+00,3.028262403256519075e+00
3.622652575117164542e+00,3.442198494506173656e+00,3.214193230209274166e+00,5.539903967129424345e+00,5.308421800419564462e+00,4.348041162907069435e+00
3.933218764565864056e+00,3.318212324564308258e+00,3.363145863294131566e+00,6.194544066484513500e+00,6.196710681862027670e+00,4.707366324984415762e+00
2.898577596634876130e+00,2.360706093583402776e+00,2.430763104233105487e+00,3.989270774851450874e+00,3.340636784038782725e+00,2.853901480117160716e+00
5.303328360870008140e+00,1.882985443889560129e+00,5.051932752493530465e+00,4.493017665316648923e+00,2.088194345156511034e+00,3.438135563947039230e+00
3.807132286303511748e+00,3.255297291634183576e+00,6.398565625346401831e+00,4.055011816458466534e+00,2.207537732198932012e+00,4.477145017492522250e+00
2.455190318042609565e+00,3.685990151731807885e+00,4.502517659585961063e+00,2.961895686089053292e+00,3.778536456569410618e+00,4.039545702281731820e+00
5.094528425141128913e+00,2.945364850773623200e+00,5.204077974386731142e+00,4.864440037115879356e+00,3.334538415370570164e+00,3.600242325461757265e+00
3.971828752784303695e+00,2.914706486888036796e+00,5.517199912324459277e+00,4.056380130725818489e+00,2.421380592205438109e+00,3.380875548419433052e+00
2.889223103058941255e+00,5.846165671383033668e+00,5.043345360700596913e+00,2.835540696056585652e+00,3.366001192513613738e+00,4.483688018659907293e+00
3.709437305795256101e+00,5.765224847829975019e+00,6.135669266586143422e+00,3.546522953915589138e+00,1.902875354748902348e+00,3.626582065056582760e+00
4.396827974782907766e+00,4.533588015387462811e+00,5.048147580265097467e+00,3.150334147705855514e+00,3.942795680252261015e+00,3.822036041461899458e+00
3.877676230620841213e+00,6.217490614512885649e+00,3.342037272972435691e+00,4.040340257965614690e+00,3.081305996345126363e+00,2.439524783750832704e+00
3.635589635637482608e+00,5.303965315087618926e+00,4.765248854942647938e+00,3.758044080346818028e+00,1.737646426607545314e+00,4.292448538862320362e+00
2.993191901013006362e+00,6.040490496573314161e+00,4.431562898851901799e+00,4.707359139352232269e+00,4.040532800156378279e+00,3.737623881874339027e+00
3.386502165402192510e+00,2.761764075256238904e+00,3.633262627803591549e+00,2.195433606504263224e+00,4.225167196936040703e+00,5.782351626321158733e+00
1.877862593957599913e+00,4.805418594894561579e+00,5.203575521957325201e+00,4.211640480506675388e+00,3.911318414875578853e+00,4.004756766993224915e+00
3.917066734665908267e+00,3.100161770061145461e+00,4.627880828347128883e+00,3.311935519505188719e+00,9.340696470374552085e-01,2.792601209192524969e+00
3.927643226821722067e+00,4.364160662058746531e+00,6.345101226028006636e+00,2.225622053901688879e+00,1.008664821688480817e+00,3.258176675894640439e+00
3.976541867429946642e+00,4.133400673832696270e+00,4.909710348333902630e+00,3.449028836562993305e+00,4.145266329104587477e+00,4.914961147155937127e+00
5.222776955356671635e+00,1.084220428973865946e+00,3.695424937114059727e+00,3.184244201292423693e+00,1.922638290147429485e+00,3.062728833075699875e+00
3.156602300024667684e+00,1.233277558901641147e+00,6.086906388951105029e+00,3.988056190067070350e+00,2.642335771961835444e+00,2.309560533173172114e+00
3.874650300929007862e+00,2.915882901262678573e+00,6.302400298356960029e+00,4.939305748075647706e+00,6.040932721706029795e+00,4.003975758528801165e+00
3.476424114523877229e-01,2.157685568901599460e+00,3.960572494474829064e+00,3.346082313357737092e+00,1.253805940116115902e+00,3.653119432364555053e+00
1.728340079737102464e+00,3.840379754945221435e+00,5.874854703385793186e+00,2.255401782104711206e+00,2.639367027077015315e-01,3.290727697324763668e+00
3.580375115555271659e+00,4.193075450282981009e+00,4.681589777221790705e+00,4.901316333060510289e+00,3.674549855181979741e+00,4.885800808213157431e+00
