VR1,VR2,VR3,VR4,VR5,VR6
1.643569365669406812e+00,6.470909771648457820e+00,5.978171272558929772e+00,2.673182178095180550e+00,1.552363903471440043e+00,3.837254788908705638e+00
2.863429695830105537e+00,6.217724799994712725e+00,5.404639885577974923e+00,4.320934835904451710e+00,1.279770100262357158e+00,5.111286793636804049e+00
1.652061661446976526e+00,4.890175095854930376e+00,3.240106949853061025e-02,5.100118569151879555e+00,1.667994517697372947e+00,3.855234114822057911e+00
3.142994236728178681e+00,3.433975752774726331e+00,1.210800361602450081e+00,5.226004334715647737e+00,2.122244600352946264e+00,4.771141174490045600e+00
2.764591131459565254e+00,3.241905442833395323e+00,4.334190244878726617e+00,4.416145981064923731e+00,7.578833090511851722e-01,7.565565374370348373e+00
4.129757237828584060e-01,3.327006408073294619e+00,4.233581840597298473e+00,4.473889967292347336e+00,4.423889246671599551e+00,4.575603342892041958e+00
3.994584941921735854e+00,5.031982045392604519e+00,4.332173802709285759e+00,2.707899418578334938e+00,2.632171084264212979e+00,2.917863342290367257e+00
1.921428475763479859e+00,5.680406028227265480e+00,3.897737040779403195e+00,4.720190274720884815e+00,5.029027714214725719e+00,1.256916860739901942e+00
3.424695610720073002e+00,4.845168250168219615e+00,4.298762744254790213e+00,5.145521550261354271e+00,2.087397347912952839e+00,3.152056448298419689e+00
1.843509812696308536e+00,6.281126239243299381e+00,4.063134979521030310e+00,4.283088517286840258e+00,4.123053685710975635e+00,1.413105563816302368e+00
2.912639497834592639e+00,7.247314272286581982e+00,5.652929662132017086e+00,3.778691497506459829e+00,4.079460634964642729e+00,2.262231937992121189e+00
4.394080064822238896e+00,6.413470464479560817e+00,4.508978811889354787e+00,2.879731419151571714e+00,2.812694291102541655e+00,2.045835451580502173e+00
2.924304149032076694e+00,4.080695393882725952e+00,4.084709923959733757e+00,4.800685120642933512e+00,5.176295642568195632e+00,3.341893604521543715e+00
3.417600135664349281e+00,3.762569128297641896e+00,5.485503449855363201e+00,3.426352872311830389e+00,2.233569840270701157e+00,4.722027979800950348e+00
1.973761210530658117e+00,3.016592223237793302e+00,4.671931663624911302e+00,3.611451502746340303e+00,4.346180094712422282e+00,3.135053280806527454e+00
7.132738915844871741e-03,3.690712650279359242e+00,6.605451625959673834e+00,4.017871840000665884e+00,4.696824529371635748e+00,2.786507502724059115e+00
3.511128828828106840e+00,1.520847809654579663e+00,3.466114195146199783e+00,1.049672342234805544e+00,7.990001794787717770e-01,5.691515982818797781e-01
2.633766614525342664e+00,3.309280796038616579e+00,2.264332287528577403e+00,2.590639276549366876e+00,4.618158983239540660e+00,4.237344660078300684e+00
2.334848091495203004e+00,3.325979105673726455e+00,7.239862227292402252e+00,3.762248960347625903e+00,3.866160222147500214e+00,5.533874887624133265e+00
2.577501105361815092e+00,4.963227341326544639e+00,6.714978960834751653e+00,3.430647242395081342e+00,3.232930615529213902e+00,6.228414445762723517e+00
2.696147322284904391e+00,5.720625271192114170e+00,5.564665162711309065e+00,2.907383703166426692e+00,3.205410202931113783e+00,5.335946096370934200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204400946727316457e+00,5.231507569424511672e+00,6.203568693142488044e+00,4.221202912970195342e+00,5.689808768990408439e+00,3.278688830935553078e+00
2.811691426497084034e+00,4.320299160546341000e+00,4.970263578075560851e+00,5.311729190141050161e+00,1.540500487740933844e+00,4.607234554371480328e+00
4.254092527093702891e+00,5.133475795436448053e+00,5.436163584523786341e+00,5.856559101355047758e+00,4.243012377374551392e+00,4.186528085274996869e+00
4.176563390311275548e+00,5.802721115200978552e+00,5.367809788906203750e+00,5.268456074473615303e+00,3.872802082969433179e+00,1.745597680894026560e+00
3.115319099875164532e+00,2.231374251575603651e+00,3.464624787718489696e+00,5.264885154728893291e+00,1.286477663372625813e+00,5.123550553753194237e+00
2.603872726756972789e+00,2.607935446318595307e+00,4.570322103489456111e+00,3.591125105536435491e+00,3.115123247098718906e+00,4.584107708334151710e+00
2.448241932238875762e+00,3.616993707691388504e+00,5.788117351536862465e+00,2.900194257957454003e+00,3.560558311730706915e+00,2.952264250122673239e+00
3.494510171444291213e+00,2.980886346294906897e+00,5.760103739580109128e+00,3.486170289504292974e+00,7.451753269940257773e-01,2.734571860776347840e+00
2.648680471885209275e+00,1.276675820660927441e+00,5.791409715638564215e+00,6.969854482431832920e+00,5.678796001731474696e+00,6.268044504707551923e+00
1.977723413497629146e+00,9.903749111897197643e-01,3.787639894851333455e+00,4.100679341645560250e+00,3.846400348395182966e+00,4.120103282317174376e+00
2.528486434322376741e+00,4.275930425598655660e+00,4.002556039022648449e+00,5.738334329681921808e+00,8.853487324278797033e-02,4.779065706055627416e+00
1.313662052413596015e+00,4.483386738558302831e+00,3.918370258079734825e+00,7.400776596188078926e+00,5.954361554370567688e+00,5.073705902839255266e+00
1.790029399938001031e+00,3.425485787996716436e+00,4.879463775154627037e+00,4.299043186880449952e+00,1.818972578791412609e+00,4.795366181158450480e+00
3.133394279907555813e+00,3.056292423744152664e+00,2.440559224786813974e+00,5.102381955641470235e+00,4.384630882900067306e+00,7.094092329018322651e+00
2.410215746611644061e+00,4.491805624103025529e+00,5.202693409589925544e+00,3.999115647538302731e+00,3.955495950113299131e+00,6.337772934988266549e+00
7.551145416824178724e-02,3.967077729231780481e+00,6.475308491533014355e+00,1.890245678832038756e+00,5.242749211984868651e+00,5.901818895431563128e+00
4.114511327710648203e+00,2.004280106344840551e+00,4.146179629158266877e+00,1.422725506942067675e+00,3.741627556808713173e+00,4.458551451777467811e+00
