VR1,VR2,VR3,VR4,VR5,VR6
1.086888609599469202e+00,3.618076920105226524e+00,4.005454716553478178e+00,4.513712157335078246e+00,4.424628331397647329e+00,3.244471515197941969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756658735185620657e-01,4.081332427052561052e+00,4.573134737033037744e+00,4.446338058471212662e+00,2.008457175475096612e+00,6.694859041296879809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860140509553503296e+00,6.144800346864700558e+00,5.498050221754878564e+00,4.935592626353972001e+00,3.797372384676051205e+00,3.079803235115927684e+00
3.297090184689687398e+00,6.397223924729847688e+00,4.616689249086108227e+00,5.430922744609201658e+00,3.943945498772150060e+00,2.687550231917696486e+00
2.053170231410005542e+00,6.380999160607824905e+00,4.341089681632092301e+00,3.543608426832713931e+00,2.036302106811791024e+00,4.644250550973186620e+00
4.326179836784028510e+00,5.031136634682678022e+00,4.736811487633993067e+00,4.558238325326155582e+00,1.321188503129512082e+00,1.380005987503836629e+00
5.145338751113994746e+00,6.566574840336597774e+00,5.104636890659542736e+00,3.517771557021409645e+00,3.233320044901746737e+00,3.272277867448390332e+00
6.068902679563416669e+00,6.795798364464703312e+00,6.235250386933517852e+00,2.985937344095926704e+00,2.453478598391531484e+00,4.542266302535143296e+00
3.849671674050509473e+00,5.142136576619195765e+00,5.039705345328468589e+00,4.973573783051121744e+00,3.604589284275203642e+00,1.597601955068969293e+00
3.865693405832603791e+00,4.113881159713596247e+00,5.300778451028892668e+00,3.897060319594792155e+00,2.663154754928669377e-01,1.919517187332810515e+00
4.044013918107472350e+00,6.853404823533603363e+00,8.272021129361739611e+00,5.714528254389043660e+00,4.334748483367579119e+00,3.883368594175064192e+00
1.155722040132802553e+00,3.523188080269796796e+00,7.197522796494394193e+00,2.348062273751129858e+00,3.406404731791234042e+00,4.252219467797307750e+00
