VR1,VR2,VR3,VR4,VR5,VR6
2.394748250113144739e+00,3.335724704177309263e+00,4.612812361719599075e+00,5.569931572465989689e+00,2.247598950390503170e+00,3.455409455692301623e+00
3.320132330739459459e+00,3.169821673197522394e+00,5.701440629385727377e+00,4.025102993880517843e+00,2.017042181404816503e+00,3.005561761020943301e+00
3.566293747603604736e+00,4.151001451795104380e+00,6.794519597168910074e+00,4.018825264944100972e+00,3.581315579884346789e+00,5.139801987810443507e+00
1.400219853905366740e+00,3.335683109250584089e+00,7.246930005339098813e+00,4.499492034156530984e+00,3.541545952534096653e+00,4.753082708287572622e+00
2.811153419317672153e+00,1.757374281770212043e+00,5.930002563674826810e+00,3.847698284601603902e+00,5.160028453965244566e+00,4.236123892966124238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818926111284104419e+00,3.992191372525769388e+00,6.822980565536069797e+00,5.683697306793327186e+00,1.980093627001329182e+00,2.845520213955342825e+00
3.888940938032730443e+00,1.832632719145038447e+00,4.583005830135788550e+00,5.365634121642810506e+00,2.876713135551853373e+00,3.566787014822803581e+00
3.707188920232348472e+00,5.415870531847566838e+00,4.268275654148051323e+00,6.178951886447213937e+00,2.493087868793861350e+00,5.171708377280474167e+00
3.982362568514834500e+00,2.993590653354694098e-01,2.186382762262765400e+00,2.629785002099147118e+00,3.704053860865427428e+00,2.696809760272180778e+00
3.173990468725181202e+00,3.530494923126081819e+00,5.335383410289924910e+00,4.829148718761189230e+00,3.795255161024323698e+00,2.774987819885426088e+00
2.417424445809195799e+00,1.548959151512661503e+00,3.363787783948760879e+00,3.810215964203032435e+00,3.933343886402319800e+00,3.346181445149185585e+00
3.165805166567061235e+00,1.220363531138741742e-01,6.360658832332576118e+00,5.699543047742721136e+00,4.104489566039362103e+00,3.676494564965321121e+00
2.602878253384034224e+00,3.377233793315315147e+00,6.016617760120183789e+00,5.125444889811483051e+00,1.659072600325989688e+00,3.748041044389036625e+00
4.091686078883390643e+00,4.566066145208978355e+00,5.072453186969572592e+00,6.304591577474445430e+00,2.486082294060674158e-01,5.249736160511166538e+00
4.654021419631922285e+00,4.306698646756108140e+00,4.648515750760580545e+00,2.396893047573565916e+00,5.143653606632865305e-01,3.318156654852324472e+00
2.089842035255978114e+00,2.949225846541639662e+00,4.619533370819994822e+00,3.220970835834404689e+00,2.159892420329208917e+00,3.935844247627237724e+00
2.670196733543342749e+00,1.746593125222512866e+00,5.630358992461964363e+00,2.965435731011258902e+00,3.846466397484741506e+00,4.354139146802076255e+00
3.161516249128708100e+00,4.225868042366196065e+00,7.236242691056944842e+00,4.883728668507595572e+00,3.043078284787274601e+00,3.060271404891468094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320354038704359301e+00,1.374191224755893614e+00,3.774862095670811879e+00,2.998347120022632595e+00,2.324940595422885448e+00,4.362626275541574117e+00
3.516237693825822852e+00,2.177646391929966896e+00,2.482351969147168713e+00,2.752644881193703874e+00,2.807970733755373871e+00,4.317253535185136215e+00
2.562776238025024522e+00,3.750394506616292034e+00,2.631330884522538049e+00,1.408914558676657158e-01,2.833685106636687046e+00,3.530232061177859038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461712853242594701e+00,5.013062988292292133e+00,5.725887431615857892e+00,6.247143396914515812e+00,5.984571759590098239e-01,6.718155400368488017e+00
3.189917636417558544e+00,4.862836261256616055e+00,4.730100777759746578e+00,5.465173665792774749e+00,7.023981319180379046e-01,4.518923342856169256e+00
1.112015865797685521e+00,1.826905655752946611e+00,6.361776054549316939e+00,5.351941539729066832e+00,3.912678226394797676e+00,3.666274164376816636e+00
1.091225048383395402e+00,4.106040419666422636e+00,4.943822585185718488e+00,4.354409260516285407e+00,4.854110864794500380e+00,4.674622393862271963e+00
2.546208252938582550e+00,4.092085765393706609e+00,4.582087455059006942e+00,4.682426716523111487e+00,2.264945183506586357e+00,2.117991349976517057e+00
3.253699759396077695e+00,4.629834771825604989e+00,4.921399760841870474e+00,4.851622906526424472e+00,3.739885187339539563e+00,6.234919634824386492e+00
3.497651677070292564e-01,4.835635096930952059e+00,4.999509016812894835e+00,6.060074359758185203e+00,3.881955099760130423e+00,5.853620195499333434e+00
