VR1,VR2,VR3,VR4,VR5,VR6
3.600670466026756333e+00,2.923601407392404816e+00,4.093086997228694734e+00,4.190084937280062150e+00,1.452457110517730188e+00,3.590936350224581908e+00
3.993428867733791243e+00,3.827804714483391102e+00,5.233170078897193989e+00,4.513767084558069520e+00,3.763478287492010743e+00,3.083704497615848972e+00
2.927403057628533922e+00,2.575721863535453071e+00,3.866255817679151718e+00,5.295726075434608049e+00,2.023819741527476790e+00,3.981497908047077594e+00
1.996856808306892717e-01,2.445372956454084701e+00,5.423862848781379142e+00,4.740075398321092592e+00,2.458602313035445519e+00,2.157094981663742583e+00
3.669069554593487936e+00,3.151072397700096506e+00,4.335363604273580584e+00,5.653407822203375233e+00,2.779073407288502384e+00,4.879713313766712801e+00
3.130330579673078262e+00,2.070757888685665016e+00,6.731109998515413473e+00,6.429379952538045728e+00,3.459136846539955457e+00,5.463067144228729077e+00
1.244139019250609657e-01,4.541668355092149945e+00,4.780639982282467670e+00,4.239128806578401409e+00,3.516463575258974128e+00,5.156402560417009617e+00
2.072901472822455293e+00,2.612336183036818582e+00,6.321379321267436069e+00,5.745656612907124483e+00,6.443905454528474408e+00,4.256074116962153653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758305878351081208e+00,2.841018729207536175e-01,2.937087066950317293e+00,3.432157527427254440e+00,4.197258724702814803e-01,3.962671594664118224e+00
4.090090807532211770e+00,1.976862964614832574e+00,3.901555202859150473e+00,6.133482327137459222e+00,3.662685640839055345e+00,4.898558095040792537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807879885976564793e+00,4.068232189636658447e+00,6.516457310161804628e+00,5.633410126832497866e+00,5.793110977422848862e+00,6.078464301660880587e+00
1.267940226095420897e+00,4.364399937198218282e+00,5.215395135799745674e+00,2.465124579342291344e+00,1.646138889776525005e-01,6.477112766338918526e+00
4.789242637548001724e+00,2.780719743807494204e+00,6.484030720561914762e+00,3.935814869841792962e+00,5.788289687619505131e+00,5.593508550111103261e+00
3.178468081182400873e+00,1.090878273387796416e+00,3.093458423177419370e+00,3.343607003563655145e+00,1.805972779038531595e+00,3.606514209977381480e+00
3.346218586195980560e+00,4.149342864368599670e+00,4.108193038074041681e+00,3.470287728446522113e+00,3.806162219191520535e+00,5.291821097446222311e+00
2.041012332132599916e+00,2.456530820453834529e+00,2.090538007568084833e+00,2.876276472404294182e+00,1.012437949070145393e+00,3.786805714718732396e+00
3.535806536318473192e+00,2.756633466633991780e+00,6.330738479301654564e+00,4.990026855880835832e+00,6.977058549380483754e+00,4.809983394963989412e+00
1.558362800021837691e+00,3.319509533278528046e+00,5.575143759842347002e+00,4.584143687763981845e+00,3.782088010827372671e+00,5.954667114144144513e+00
1.922096208222540126e+00,2.076164157217704087e+00,8.150669734407491873e+00,5.152090258759915109e+00,5.492896752933637217e+00,5.832574266134095353e+00
1.000156639211348342e+00,2.733631267202150550e+00,6.529277472136850946e+00,6.459591344592672257e+00,3.739320204950991933e+00,7.743400690816740095e+00
1.645070694376253639e+00,1.706046259834548273e-01,3.867230659510661805e+00,6.265459295554168584e+00,2.958162745640755542e+00,6.594951043390743450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858325577941420725e+00,2.964949623879795659e-01,3.762588236389605711e+00,3.837585774800348126e+00,3.210742345096744277e+00,3.324603074632463962e+00
1.552411628327362347e+00,2.778584498442025819e+00,5.179271181767813204e+00,2.137224833078056108e+00,4.248240094563577429e+00,4.279719186502781270e+00
3.362167261274987329e+00,7.608961612380094053e-01,5.033425405043208123e+00,3.558782123662554753e+00,3.070703502640125482e+00,3.298885281631633415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158052571525908014e+00,2.370392390880855515e+00,5.183722501823075923e+00,2.935528263142830330e+00,3.925214958455615744e+00,4.613779048913623448e+00
5.277632579487221420e+00,3.435750346888391427e+00,4.556493783357434602e+00,4.425655915125529916e+00,3.467149598345898642e+00,4.347916414603386848e+00
1.256872632859018957e+00,3.851993980081020119e+00,5.870331526332261518e+00,3.963140714362545669e+00,5.280589844931331100e+00,4.436311139109187174e+00
1.940861722388671495e-01,2.021255298704918602e+00,4.499462290301411649e+00,2.936183451730231653e+00,3.108873350491511367e+00,5.250139195132543790e+00
4.354236296348076962e+00,2.154958884594490254e+00,1.680835862368492251e+00,1.353574666128048776e+00,4.055115721860277134e+00,2.851121531421368704e+00
2.302253456091349904e+00,5.184539368286625205e+00,5.451758010580364022e+00,2.042004480883223838e+00,5.273806709055657294e+00,2.034495745531207600e+00
3.797944678976068467e-01,4.778672948586751623e+00,4.754423676548360511e+00,1.980369756447815099e+00,1.674967149972711233e+00,5.493964668863737799e-01
5.469669948574454210e+00,7.849661194456528435e+00,8.910818067721335112e+00,3.948175579556945092e+00,7.969082982063771858e+00,1.460033673286515565e+00
1.165067478941599122e+00,7.068543890192241719e+00,7.238755276210357081e+00,2.015266082469783004e+00,3.814078507823258857e+00,3.113866153234182921e+00
3.705278962893696182e+00,5.922994199604714183e+00,6.530785270744521753e+00,3.076397995802538698e+00,1.940511628138532840e+00,3.130516528331761528e+00
5.609567165684257617e+00,5.786307590046181559e+00,4.280246032482520668e+00,3.481518343854295150e+00,3.951007202306242139e+00,2.978718983767502326e+00
2.562259601230066242e+00,4.172686965373249457e+00,3.730015083006705368e+00,3.028821041834397043e+00,2.271816864909389722e+00,3.039719277752880977e+00
2.198542909534373813e+00,5.840777685650127893e+00,5.872040403199404679e+00,3.013774090650123583e+00,3.569824400080899629e+00,2.931117281869688451e+00
