VR1,VR2,VR3,VR4,VR5,VR6
2.713333603016714335e+00,2.566237030781331807e+00,3.267709060878810412e+00,3.533401571965351096e+00,2.218769292498647072e+00,6.085255794684121256e+00
1.634093021489847697e+00,3.275945329903449554e+00,4.530683899301678252e+00,3.278349957634584033e+00,3.000396805973693404e+00,3.787830389992280722e+00
2.229683045633458427e+00,2.821837431199600843e+00,3.944441971539332403e+00,4.234324752758642951e+00,3.653420673612119529e+00,4.682143854883709544e+00
3.400173561811987710e+00,3.144320210175758579e+00,5.312499390188040849e+00,4.165062072855051589e+00,2.581299696536387245e+00,2.811764384355404545e+00
3.656716589497252201e+00,5.057558032272829962e+00,3.958949237070748861e+00,4.672514398012934222e+00,1.198021520956133124e+00,4.750792560380090457e+00
6.261563783683519180e-01,4.606871163140021430e+00,6.063793640594987266e+00,2.934023692654839532e+00,1.057460338296964952e+00,3.101592674583402598e+00
4.160554560371809707e+00,4.022061457030884135e+00,7.908192743746363718e+00,2.273288455788494922e+00,4.170101569198102709e+00,7.051792809502035908e+00
2.781653066345075143e+00,7.373384281673489582e-02,6.187739007691267723e+00,3.613409014161360844e+00,4.883641938644702307e+00,2.602521159844208842e+00
2.468660983292322086e+00,1.886814318230010112e+00,7.610463023632721757e+00,5.552356835396562218e+00,3.771009887762168944e+00,2.295196646150107878e+00
2.346212795509046156e+00,3.560593260992201969e+00,7.018209827936757961e+00,4.721116271620217297e+00,3.527069745864472416e+00,6.429060046481223978e+00
2.498557905390750733e+00,4.887647196751554901e+00,6.967868569292066105e+00,3.097801671717747229e+00,4.620514604677882886e+00,6.166290174823894077e+00
3.201809453719691057e+00,3.229592901132488869e+00,6.502097688671525155e+00,3.443409309079184411e+00,4.328960368196428377e+00,3.231755942827468253e+00
1.404274289136227649e+00,2.985687952041994553e+00,8.761695144661160839e+00,6.527481153479875786e+00,2.624426413130716007e+00,6.239475166520512595e+00
2.322163497744860639e+00,5.187061545767994275e+00,5.972597595074383037e+00,5.109460711421000667e+00,3.436669132434259311e+00,4.392453704992761665e+00
5.301548223301448814e+00,4.963625916447314879e+00,6.950843678485168375e+00,3.432286529709832834e+00,4.121072294568020489e+00,4.600149927771351344e+00
1.585898952593865374e+00,3.045909252439409798e+00,6.595237558151897161e+00,4.445673978265356929e+00,4.493026002129411722e+00,4.140763108592097730e+00
1.760815764351785884e+00,1.982176872363796249e+00,4.044423175698243611e+00,5.209499031641220412e+00,5.519435980693002897e+00,5.317178231913699094e+00
4.041413175682657233e+00,4.269585503444494279e+00,3.387844348174922082e+00,3.576525869346859565e+00,2.190501346136995764e+00,4.051019619306034159e+00
9.473763781361956848e-01,2.128784654913971508e+00,2.456575113667911925e+00,3.987874005233930319e+00,4.497257864760682011e+00,3.739755355355624644e+00
7.901541182977136479e-01,3.756174469438307906e+00,3.321641481854494593e+00,2.892398464546402259e+00,2.082749838804779152e+00,1.335369308271608269e+00
3.414756239323954112e+00,6.800754825940784620e-01,4.347900776630448938e+00,3.615077956069509213e+00,1.220144212639434400e+00,2.950027999802087741e+00
1.859651027467791540e+00,2.830759664761458794e+00,4.489599235243276532e+00,3.747198344433742445e+00,2.392922882873880219e+00,3.638860084392040672e+00
