VR1,VR2,VR3,VR4,VR5,VR6
1.777223620259330783e+00,3.093252828755396866e+00,4.620605509244085418e+00,1.999077284132155352e+00,3.521060677419788565e+00,3.333522453036830591e+00
2.507712678267287831e+00,3.074793871457280225e+00,3.662227410712559639e+00,2.739563068212492958e+00,2.105994695081505164e+00,4.313796300593267574e+00
3.776314642162593493e+00,3.004995473899187086e+00,6.945868760955381305e+00,6.407219460159814695e+00,1.630663105658571865e+00,4.128251470274005186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821340542940638407e+00,1.191829683865373024e+00,4.610286425818133083e+00,2.444472601582418303e+00,3.371100924734693915e+00,5.977463176296705427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741663116877236739e+00,6.418453694501598861e+00,3.960679198893485964e+00,1.349732862625105501e+00,4.028893874620924187e+00,3.622279971105939911e+00
2.592050716766845397e+00,1.653952477316040781e+00,4.754708651934191899e+00,2.433001978435985535e+00,1.060488366489530154e+00,3.908880469955106740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841761447796530060e+00,2.091366259727451826e+00,5.360501472383234933e+00,5.954459553950057327e+00,4.546336828156496424e+00,4.577791292441881765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315073805216544045e+00,5.480234681463069357e+00,3.468806188679569136e+00,1.314856575709572262e+00,8.537882884021681384e-01,3.814579541937676233e+00
1.281183469106079276e+00,5.710151999698044989e+00,2.609399618411501809e+00,4.373360749781067369e+00,1.698584300927503454e+00,3.873038975513193982e+00
2.351738575980347079e+00,2.463048842183283238e+00,4.787752545758348965e+00,5.313826968967940267e+00,3.121596972995250852e+00,5.643375854964817862e+00
2.053588510925625776e+00,5.641347821502660231e-01,5.729058542482073690e+00,4.764837652012358760e+00,3.298317307130022247e+00,5.203944937350982514e+00
3.574509372592323153e+00,2.211050287144278315e-01,4.462917865200967782e+00,2.698777312612686163e+00,4.443187233367576816e+00,3.448368685547698931e+00
3.075241702105731889e+00,2.218618695221691084e+00,5.014383765106458668e+00,5.007269142295882602e+00,1.726649225606401217e+00,4.585442961425190589e+00
1.988712935412419558e+00,3.999439642010440554e+00,3.782529419674838245e+00,4.529628989676233175e+00,2.569997662469027055e+00,5.389839740789409639e+00
1.534879850184187600e+00,3.119045927269214147e+00,5.360988788952151474e+00,3.922608376499984395e+00,2.309684946749411161e+00,4.030890060411880249e+00
3.323869124720910229e+00,5.517930393411789147e+00,6.397889409149160933e+00,3.526530242726905406e+00,3.720389971398404771e+00,3.192778403909474871e+00
2.353419720205751631e+00,4.104516391395131691e+00,5.613811907697327186e+00,4.344999527690577068e+00,3.764039223818443247e+00,2.890870008361007049e+00
1.912572831678922558e+00,4.417388391589310181e+00,5.809381842717111333e+00,2.886457599971231858e+00,5.061124590530708289e+00,2.052234114983447100e+00
2.701133269573994689e+00,3.837227882343548835e+00,5.483372532659128495e+00,2.521969511465627534e+00,6.237298731557801901e+00,4.071326596640634676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934245804230648735e+00,6.759858999911410038e+00,6.175310503672700513e+00,4.847219791240475750e-01,4.026290000698545590e+00,3.399304012435508948e+00
