VR1,VR2,VR3,VR4,VR5,VR6
3.273516041396956844e+00,2.252152136543605465e+00,6.264165271271593838e+00,4.586205354967208159e+00,2.876868401815062981e+00,4.657942347062972388e+00
4.708346013119131257e+00,3.858295488803036299e-01,5.036975822188712648e+00,4.001787962991921077e+00,2.497188855905109417e+00,6.293422287123853209e+00
4.487567758031095089e+00,1.368209251243258873e+00,2.876489627423887363e+00,6.727570940733897054e+00,1.552933663348149196e+00,6.123798096364227561e+00
4.245660936691422194e+00,3.436754138905931288e+00,2.961023174155968718e+00,5.400706524461539537e+00,1.512639188141697399e+00,2.268050871267799806e+00
6.188708404829769805e+00,4.439091956613270717e+00,5.392299851792159870e+00,7.249400720435766665e+00,2.059930505879481455e+00,3.189071554262700836e+00
6.924236421137866415e+00,4.200636317824639754e+00,7.392498169943834796e+00,9.326611916066386954e+00,3.567386861156692124e+00,5.328564407306228823e+00
5.314979756958674528e+00,1.711283823518774172e+00,7.374236606368754110e+00,5.797786824294389518e+00,3.201516641844208699e+00,4.133930047454229317e+00
5.466122462655564007e+00,3.987368825068968725e+00,4.372379547900962393e+00,4.952698808590329627e+00,2.177589043449228878e+00,5.707296619359520484e+00
5.789069167350127998e+00,1.188194661549060838e+00,6.560325773182627884e+00,6.866933810072882061e+00,1.980901691966062028e+00,4.258363416098768894e+00
7.856850638545472165e+00,2.418864333584918924e+00,5.242432028677848521e+00,7.275696205546054784e+00,4.019951559332834989e+00,6.356359351390592494e+00
5.072916563898639097e+00,4.607826169851123588e-01,3.424946002372071696e+00,4.042906873016081093e+00,3.807353722635912874e+00,2.876696724313299924e+00
5.537766349195766935e+00,5.749709065361049198e+00,2.818079968447990247e+00,5.826072520459280923e+00,2.482659583527425440e+00,4.892826711351066393e+00
4.451581617677913272e+00,3.907985542438527915e+00,6.049420971583007400e+00,6.359499525349556315e+00,1.405318656270802657e+00,4.827729380795082292e+00
5.870282909833887786e+00,3.299479035544252259e+00,5.542280427577410684e+00,7.646770270859688523e+00,2.735206141934988011e+00,3.525486078167575421e+00
5.222848613427043318e+00,1.793250783358304012e+00,7.045268009389697106e+00,6.644693457817673732e+00,2.792617805577571666e+00,3.478903770532492778e+00
4.420843303029460714e+00,7.948229381348110856e-01,3.046071165595994223e+00,5.946219442916274467e+00,2.881358711831596864e+00,2.003155440980796342e+00
3.565454009798648460e+00,3.331415725886208712e+00,3.063556354099212786e+00,2.639314749613775657e+00,2.052313099759370374e+00,6.893102696086090830e-01
1.373183802579023283e+00,3.499345027589581214e+00,4.735898769474947478e+00,2.442283977845333354e+00,2.563904394571363099e+00,3.443425025017133212e+00
2.582467707155206238e+00,1.676775249910788190e+00,6.462627001537983418e+00,4.744395368145013947e+00,4.129766990274798211e+00,2.463849476682447470e+00
3.453579038976300364e+00,4.149819838041936215e+00,4.323171917755820104e+00,5.003564254009225998e+00,4.318171413721671570e+00,5.835274285493578184e+00
6.022778836878652342e+00,5.121074721428714227e+00,6.126567314979682877e+00,6.636692670153621521e+00,4.049110503163366737e+00,7.254067469458198580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101247899170378908e+00,1.890382446334136546e+00,1.266968372756433592e+00,5.586400750323843312e+00,4.091034169168173307e+00,2.349835923669061799e+00
5.542500621249664583e+00,5.414269424488509230e+00,5.573680656060137295e+00,6.080055981570463786e+00,5.042431688759327457e+00,3.573738997643678417e+00
4.028715710914304360e+00,2.199927243113492636e+00,6.890198134154515763e+00,6.411427300923899786e+00,3.613979162678107482e+00,3.359619857981682944e+00
1.344817176207407705e+00,5.419848148779191632e-01,6.716645575602880669e+00,3.083509923913328343e+00,3.434873138491300271e+00,3.034247350051175296e+00
1.661745846467428400e-01,8.142268058903892047e-01,6.526570448076189912e+00,2.539306784520632299e+00,3.816367974708514854e+00,3.909833321909844894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570039792966686054e+00,3.674119683309813311e+00,4.692176684818882393e+00,3.471166200719679740e+00,2.093890726687012815e+00,4.507167157935069390e+00
1.286835346527956947e+00,3.155366321547799391e+00,7.522324438865402030e+00,1.744515914980112825e+00,4.807585522511825360e+00,3.622773245113357632e+00
3.793407834309878712e+00,2.626206880470735694e+00,5.933473190907733397e+00,4.636903339470748620e+00,6.346593315985369799e+00,6.396505146854303270e+00
3.231454602358553085e+00,4.178487620098094268e+00,6.955129642720801364e+00,4.968700723878074044e+00,6.002085159108252910e+00,6.083729551934332846e+00
1.102907600146165512e+00,3.811796641840108357e-01,4.400745332439206514e+00,2.968291009199305996e+00,5.851589276712998888e+00,6.034375970862784655e+00
1.215944865942151232e-01,4.217112374878107417e+00,5.668781316637858225e+00,3.918048981394771424e+00,5.275130154743941979e+00,6.990640877760530003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134119450580002741e-01,2.749973305381479438e+00,2.819769898677596753e+00,3.475433853297283271e+00,1.940703764785789431e+00,3.979401602684510486e+00
2.321258493595149908e+00,5.625458863511390462e+00,2.650729270154233763e+00,5.054007189285367296e+00,2.373327376978946468e+00,3.600495410697145626e+00
8.221186668257145502e-01,5.439950820905082196e+00,4.844342446250568202e+00,2.210341698614786576e+00,4.196972339100905280e+00,4.594041081296855289e+00
9.609078408328048937e-01,5.126923726147746940e+00,6.712887443938150511e+00,3.965770339377492348e+00,3.986493970240005069e+00,4.929659574257813759e+00
8.960841198748026315e-02,2.175613412188433848e+00,5.052865904172908706e+00,4.241043530693455743e+00,3.239906886959454280e+00,4.062750315400691647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138674358349152094e+00,2.913781089164339644e+00,5.849927462670379441e+00,4.199945400890939595e+00,1.777587521436779783e+00,2.832924760842469247e+00
4.109840942430322830e-01,2.121702553444144712e+00,6.357445742017278079e+00,2.821173751594184154e+00,7.307125244145740162e-01,4.563384835327325639e+00
1.462242161536557949e+00,2.295090787202607174e+00,6.187568472423788712e+00,4.559695713349674051e+00,2.124179807382934548e+00,5.806441796479324680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294656923204810628e+00,2.614980590103726854e+00,7.861782095231539813e-01,1.339011697706663728e+00,2.629573049740561608e+00,3.874835005344917871e+00
3.143819573269482692e+00,2.902974868013855403e+00,4.523229009514722954e+00,4.251949058146728966e+00,1.038035274920926287e+00,2.429876199270311066e+00
4.514669005108221000e+00,3.785286373955872641e+00,3.373612488932345332e+00,5.699647870808702166e+00,3.528610657650453231e+00,4.307001984887607549e+00
4.040029918986112634e+00,2.621147605547958115e+00,3.584829319831096761e+00,4.319535392292629616e+00,2.851610453684991775e+00,3.927986662958836028e+00
1.735748191236188953e+00,2.820337342810759651e+00,4.640112991668357445e+00,5.453858268782051155e+00,2.734015201306903897e+00,5.523460802977428585e+00
4.962932000342261674e-01,1.827316870289989126e+00,5.517235909355774126e+00,3.521429097378486972e+00,2.615720764242510654e+00,4.445466979141720287e+00
6.996841564768632171e-01,2.479575118587535876e-01,2.672439533798760980e+00,3.135630433226649139e+00,3.716003679829645634e+00,3.299176777253034043e+00
1.842985065050981142e+00,4.650004420388344606e+00,6.252466225117290222e+00,4.986251959754798513e+00,2.139766172380872966e+00,4.798880083754800907e+00
3.032513810842851765e+00,1.959539708238720479e+00,5.076167669674172878e+00,3.844904668296960981e+00,5.548963121080202399e+00,4.195688049826966193e+00
3.751360344223030108e+00,4.343888584519456586e+00,8.134473595135295554e+00,6.717598966247130043e+00,4.466802547009852020e+00,5.073688539363322647e+00
3.183936392929536119e-01,2.770366461931446977e+00,5.518393943907319965e+00,3.894835419295232359e+00,4.709830406267108138e+00,5.885704210980229334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150123833368632553e-01,6.350054448736686119e-01,6.350251118414869111e+00,3.070438708951806817e+00,1.597260841035171186e+00,5.205493104364093071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174844148836942104e+00,6.739563679234136018e+00,4.873685257528336479e+00,4.646039057996884658e+00,2.147579656859194053e+00,1.765511541341769242e+00
2.118143537939563004e+00,5.178463758637336767e+00,8.605476330706405719e+00,3.379735509081461142e+00,2.788747893224959640e+00,2.817278645220197220e+00
3.419516512184463508e+00,2.027610961213586194e+00,7.007077719852423670e+00,3.449629868091439899e+00,3.861215083809099280e+00,2.496279398699756236e+00
3.268587523861909094e+00,1.151787426522342894e+00,4.750870106663693804e+00,3.694779967461624182e+00,3.156785374893221530e+00,8.908590334279296030e-01
2.909934628668099155e+00,6.378262784514127759e+00,3.645741289825341624e+00,4.193334025128691245e+00,2.132618302603136229e+00,2.987098178772252588e+00
3.173424407223260246e+00,5.140660273870578223e+00,5.916081155536644154e+00,5.244320556688053969e+00,1.884128582023837595e+00,2.103540888129453279e+00
2.445567317559147469e+00,1.000555016239759176e+00,6.791672906847995961e+00,2.074398228203623962e+00,3.845299725822819426e+00,2.618257666308240417e+00
1.741237533529294446e+00,2.113488182567379248e+00,3.725183311063727576e+00,4.715919870531738667e+00,2.698684438475788649e+00,2.523988155108396469e+00
3.174900610604781903e+00,4.324854026475474456e+00,1.880451377529642087e+00,4.061012809452844152e+00,1.967831007445094649e+00,1.072551440449736937e+00
3.380232565063780115e+00,5.337851916279825915e+00,6.628721368560265503e+00,6.157232438644386185e+00,7.305908767453983543e-01,2.683658923785295691e+00
3.020495801225589361e+00,2.518652155843331020e+00,6.565636054448583891e+00,3.929188742944114132e+00,1.732470844270061816e+00,2.974357790967128601e+00
3.044257730700658193e+00,4.162027002783075247e+00,4.498235035898225931e+00,4.153607837778082512e+00,1.725583990805921841e+00,3.962454333936990203e+00
2.786320574640755776e+00,4.489477398258880925e+00,6.057609896789027282e+00,5.015275138174207115e+00,3.318498184660917616e+00,4.805972064157693957e+00
3.207110322499313604e+00,1.434227378287249000e+00,5.769140859423351309e+00,4.181580127679663583e+00,2.505367536568532838e+00,4.884402284593931221e+00
1.672972336973821417e+00,3.798378731440047673e+00,2.890927598236061602e+00,4.684644822593247326e+00,2.254474337414749563e+00,5.026205984360358592e+00
6.583060145111074846e-02,1.847742872663513225e+00,5.501196791636508543e+00,2.966814181838843378e+00,1.357232082943734319e+00,3.171074243843158502e+00
1.323424037128291708e+00,5.226702110937251788e+00,2.897258976140016706e+00,5.062884844050318911e+00,1.742934798469211621e+00,3.726329896647243345e+00
2.740784529097224365e-01,3.016233328957862447e+00,5.339824793895028066e+00,3.428765361216690177e+00,1.872854795309676579e+00,3.003662983731549829e+00
8.013572001355528940e-02,2.344234061170414662e+00,4.887931227846253890e+00,2.512701428409233273e+00,4.076355697621554697e+00,3.268152346127005892e+00
2.360140026795587431e-02,2.329900343680689545e+00,5.044840302776154140e+00,3.902765118409117662e+00,3.513408935079326945e+00,4.659607137731638815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240516101736999222e-01,4.041362996439783473e+00,4.833969737580908976e+00,2.635809008071975157e+00,2.557970235407355464e+00,5.200808572757845916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784889126899339651e-01,2.173135251416953739e+00,5.798331307278549396e+00,4.078702170535604132e+00,2.906460031109058040e+00,3.553372236353345315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531588408406992841e-02,7.844304801102044422e-01,6.123082944393030580e+00,1.752289672552144850e+00,1.953377248952745671e+00,5.342661335797725286e+00
7.415166961881705099e-01,1.254878764688865722e+00,4.011511386414913005e+00,3.651155238374274248e+00,4.328794736528452702e+00,4.329427880990842858e+00
5.889254056706176854e-01,2.637025077689862940e+00,3.563262285960872688e+00,3.975349811024295299e+00,3.409989184664015127e+00,1.822492619663109714e+00
2.872311907525033625e-01,4.513143608975668464e+00,6.912810448727527479e+00,3.672722585929302230e+00,3.167754509451480516e+00,4.263677572946910743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479575737768343835e-01,1.042638122074955653e+00,5.628455950003733221e+00,3.332914592012981458e+00,3.846379509156317766e+00,3.714594562779785836e+00
8.595935505770553320e-01,5.000467964233173745e+00,3.535071315806550540e+00,4.566952628395373637e+00,2.439715438910909029e+00,5.001779390776474266e+00
1.252100055110960009e+00,5.016413875875549877e+00,5.851318518060329765e+00,4.813171524272132906e+00,3.242420774991094046e+00,5.518610650267387285e+00
1.838343940173906343e+00,5.695317378204229897e-01,8.228809060110572560e+00,2.628362568378418196e+00,8.674432686551596383e-01,3.877637937163294524e+00
4.813969584201919893e+00,4.447937444279866703e+00,5.593657101407005783e+00,4.474621455869995046e+00,2.648011662315939763e+00,7.169270656642254380e+00
1.764625734076899377e+00,2.607417403383133880e+00,3.578015689949454181e+00,4.661697475414015912e+00,3.489012001827265230e+00,4.980214889945625778e+00
1.413840279480261586e+00,3.108057781700531041e+00,1.840827827890146651e+00,1.269659981351643818e+00,3.929840356081070851e+00,3.721171545204267517e+00
2.576507975782476478e+00,4.430459790052610813e+00,5.642730677633019276e+00,4.655701671260902508e+00,2.560899768679482769e+00,4.617000857553274606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470247026922159694e+00,3.958941514750015322e+00,4.872482787302846674e+00,4.916716604371444532e+00,5.572380009092618991e-01,2.948768107362575996e+00
1.994006436329384568e+00,2.774996852363400102e+00,5.623853427570253416e+00,5.604494233778956946e+00,4.724440698422410101e+00,4.574694110089322585e+00
2.594553407618358509e+00,9.819764438575577792e-01,4.633953863221867309e+00,3.086149023643240952e+00,5.942023531379759582e+00,2.827315598831694476e+00
3.641314726081904318e+00,3.792471931535996710e+00,3.635450456240845174e+00,4.652804554001543025e+00,4.890359649617242788e+00,4.537351682282517729e+00
1.897768864437509473e+00,3.034213704260140698e+00,3.947410817785923509e+00,4.992404375270325545e+00,2.556405408159618808e+00,3.380287638563418628e+00
3.914540579843370338e+00,2.751955711456290476e+00,5.742016304338037003e+00,5.207983381730692862e+00,9.321260773123603016e-01,3.311457231427158199e+00
3.408521020854316408e+00,3.075501527034269156e+00,3.421812855307101220e+00,4.483085246424264980e+00,3.630203695103757067e+00,4.142986187605866455e+00
2.388938971518715704e+00,2.970630373261065493e+00,5.873373419022985154e+00,4.885108185997900421e+00,5.519066233138701705e+00,4.375343623950699978e+00
3.549212357385549854e+00,2.838340567274823645e+00,3.619608081161616919e+00,2.366050057370510107e+00,5.320962117596973684e+00,5.494559661906618153e+00
4.030666960750365568e+00,2.600333827488237937e+00,4.738278183414796452e+00,5.102578683618269828e+00,3.148223029875076406e+00,3.880780954490114620e+00
4.689282774046034774e+00,4.046868107873825338e+00,5.491198385756809408e+00,5.414753933417653542e+00,1.823109421098593863e+00,5.116218944312128869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785950298534881853e+00,5.002323006570078334e+00,3.263475540112375839e+00,4.019019737394487812e+00,2.290876477846956583e+00,3.757458683387651099e+00
6.324761405079112997e+00,3.732958402726020974e+00,7.889871428926882757e+00,6.989603375819373632e+00,1.948116074045153745e+00,5.681727233497433360e+00
5.812444340924328046e+00,9.643328560297366181e-01,4.368671371190004926e+00,5.386124070743748327e+00,2.583755849271698768e+00,5.328269140019051164e+00
