VR1,VR2,VR3,VR4,VR5,VR6
1.009016681569310236e+00,3.109238335609977977e+00,6.636015398252316011e+00,3.924970269279679513e+00,4.004644092314814330e+00,4.562553993012399722e+00
1.290101591626290123e+00,1.085896278889070032e+00,3.730157056589666897e+00,3.093098853930147385e+00,3.945720439425967285e+00,3.595895467095216347e+00
1.326794957793476559e+00,3.946130709236628675e+00,3.911907412669490824e+00,4.167988933303550247e+00,3.917755260515610960e+00,5.430621495349058137e+00
3.155509705240306495e+00,4.405278814711309110e+00,2.724678464985735182e+00,6.183644321387511411e+00,3.762193929070424936e+00,4.955215071859060849e+00
2.239724022348281274e+00,3.792662402239538100e+00,4.261367580821304735e+00,4.217987659493714681e+00,5.510215802079036607e+00,3.128722514870521110e+00
1.113840122937210575e+00,3.992634645857507270e+00,5.356702510945111406e+00,4.061325520767286257e+00,4.271588279115516862e+00,1.419137503269960021e+00
4.892082776302566494e-01,3.143849052283520074e+00,5.841508655052948917e+00,3.627501476397865687e+00,3.743391723963668927e+00,8.634614585434707834e-01
3.116590700611688192e+00,4.272031584573904084e+00,2.482357499965298864e+00,5.034958686498510971e+00,5.277016445773142550e+00,2.999154163390020500e+00
2.811464022040384148e+00,4.024198713546640604e+00,2.951022817767057660e+00,5.180685937719468726e+00,5.561411434102685014e+00,1.135887413988830197e+00
1.210277487031319765e+00,2.074117048861459534e+00,6.202696076507802303e+00,2.458307578647780822e+00,6.318341080601632243e+00,2.406287529881585563e+00
3.491098966130511627e+00,5.323762870189568730e+00,2.205287346673377336e+00,4.742059854850031009e+00,2.864356126708633710e+00,4.109320377229018106e+00
2.897257602910687346e+00,1.925080426168453318e+00,7.670701781521390039e+00,3.053735999727677175e+00,5.030550664397093641e+00,4.270029736978735002e+00
2.581055071547998292e+00,3.751516200883633356e+00,8.136637064961821153e+00,5.708974646761774352e+00,1.391114721342543437e+00,5.853526896261758594e+00
1.138318574423998975e+00,5.464199378297049492e+00,6.361118854365367170e+00,3.398714880628969315e+00,1.081158847786206856e+00,5.867794402703996326e+00
2.574884301691358068e+00,1.779008238286698074e+00,7.102250615874955209e+00,3.088266808836012345e+00,3.228355261237469076e+00,5.606098705883202804e+00
3.264039911912406833e+00,3.204738506865858927e+00,7.062847129836118398e+00,2.981544547149565183e+00,4.283040130622854491e+00,6.300136349936950708e+00
3.046968807010997704e+00,2.550579803172661641e+00,5.673610044399004515e+00,3.771398472791148482e+00,2.490150989632885725e+00,5.934349245696049380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038027914199264323e+00,5.076486882115085919e+00,4.122399749912187161e+00,3.973819941576958836e+00,1.293726716344551830e+00,3.823542807693339540e+00
3.086541495746022434e-01,1.843076279408749851e+00,5.366278545754457063e+00,4.767800087143157839e+00,1.035448422403093094e+00,2.755811623166834146e+00
2.375062308733268956e+00,4.574114529154503117e+00,2.269862323433148976e+00,4.136844258529309926e+00,3.650398987179038102e+00,4.951840240309808294e+00
1.464397443294766621e+00,3.618937054948264009e+00,7.930830644035168575e+00,2.264224978982324110e+00,3.665030737366336666e+00,3.660330970153797381e+00
3.363034095208924157e+00,2.974204609793152265e+00,3.982596515017744476e+00,2.115568332152874653e+00,1.471908683530454676e+00,4.820857901092948872e+00
3.014527936973100619e+00,3.676002762427572179e+00,4.894598880350678805e+00,4.357683657301802072e+00,4.146289886526865587e+00,3.419683210730764422e+00
6.115130984394991032e+00,2.555508196510202890e+00,2.725832454614439904e+00,4.535797593437005837e+00,5.670507580858918040e+00,2.783637587147542281e+00
4.601586998841018072e+00,2.078232918528551743e+00,8.123942133683691225e+00,4.924760754070041102e+00,5.652365360499843838e+00,4.669998850522068423e+00
5.441810211494129135e+00,3.717261725136888018e+00,3.449670997642685144e+00,4.184290129842580086e+00,3.660136837607281812e+00,5.815628982865516328e+00
4.863426947332225581e+00,2.951637912120926188e+00,5.740376315435621990e+00,4.754223116339621136e+00,2.827709998147724058e+00,6.273868303246963762e+00
4.637874611582828877e+00,3.271003872355915831e+00,2.409236148162701596e+00,3.224648138511763129e+00,4.483155616669767696e+00,5.755757798693538874e+00
4.209789490893667718e+00,2.742303435175642345e+00,6.881909062890764872e+00,4.984325988223438308e+00,6.434332506371343463e+00,3.915039126011867765e+00
4.879667453561836510e+00,2.814683568376791900e+00,4.754988173626101045e+00,2.781864011249150614e+00,4.564510062685996239e+00,4.344827287166439511e+00
2.051984152022439112e+00,5.004136029904216798e+00,4.282946504543587274e+00,4.922119891667557035e+00,4.251548769108664416e+00,3.807775476288302929e+00
2.306506627699095091e+00,1.977729794745415326e-01,6.084214429116901357e+00,3.847533420761239942e+00,5.885126286485055758e+00,2.197392744796821340e+00
1.981454085074148663e+00,1.543880377681976723e+00,6.148173285236916641e+00,4.517874642327074142e+00,3.419951884291384303e+00,5.360167022772785117e+00
4.855844579456455534e+00,4.149277927431412216e+00,3.673828275914707397e+00,6.541937157715440598e+00,2.559603896332566020e+00,6.079035814179098551e+00
3.459478676483524140e+00,1.609671792513584387e+00,6.686733286295921452e+00,5.241249004235497999e+00,3.497661975465991446e+00,6.542980742377610071e+00
3.258658570335608573e+00,2.491487165404060011e+00,5.177755115747030956e+00,6.209924932931921049e+00,3.012981820612968598e+00,7.313685430280154165e+00
4.313305383648872393e+00,4.225650503463906915e-03,9.327404309954491879e+00,2.260969803016793733e+00,1.781141430505608803e+00,6.650184714955570620e+00
5.417198818368811786e+00,2.927044783431384189e+00,2.928741769485708968e+00,2.087835105810913916e+00,1.359955474390157182e+00,5.746068273717867214e+00
4.764175036023901910e+00,3.714290385073657941e+00,4.616566177858129727e+00,4.948626625110749799e+00,4.164555330983085391e+00,3.475159977349964624e+00
1.112315073798823883e+00,3.050357997976405056e+00,4.213242790109469560e+00,5.494651484108462824e+00,4.438372747294797804e+00,1.855290501875243692e+00
1.444669172981223104e+00,2.745002913031404201e+00,3.914026497226107182e+00,3.224332483971461549e+00,5.447568621526844623e+00,4.499409182401901575e+00
1.410852832971430715e+00,4.933725606482395776e+00,5.659825217289689903e+00,5.313537106310906921e+00,5.163087303486644686e+00,5.232243193312763552e+00
3.084362697855866031e+00,2.551327209325863876e+00,4.025467967433444372e+00,3.710264321952272404e+00,4.256823759457413203e+00,4.066258967448683315e+00
2.273463819108394901e+00,9.894382404969550571e-01,4.990848867051072446e+00,4.541234465251088537e+00,3.392514053506630045e+00,4.219670706155637774e+00
3.584838234845938665e+00,2.276109400033609731e+00,4.810800325887015561e+00,3.703842824625600549e+00,2.576090076974633547e+00,5.632379480043531395e+00
5.205756812405403444e+00,3.139772967276181159e+00,4.152504920196567362e+00,2.627043758447180188e+00,2.534646305440998670e+00,3.108793904069340197e+00
2.787028647201547304e+00,4.159558066440357749e+00,3.455242896525352325e+00,4.101925026833785459e+00,3.786804480862622224e+00,3.213300774038724050e+00
5.022285953575025275e+00,4.056119527141021308e+00,3.563429012261647877e+00,2.967103034291379338e+00,3.505280622333780460e+00,4.048830555703834655e+00
4.407665716639710851e+00,3.206511406943194142e+00,5.524793863806743310e+00,5.092190629654979261e+00,5.840773631505113528e+00,6.366743920220931940e-01
5.398507661957244963e+00,1.471547076225819373e+00,3.059764463540797674e+00,3.989629669266874235e+00,2.718099406576927279e+00,1.909028253951920551e+00
3.602337558476961465e+00,4.092704492575331088e+00,1.896098778693282583e+00,4.730163390200072371e+00,3.685884782357897738e+00,1.254827794265806151e+00
4.613253118216997350e+00,6.082386735037552228e+00,2.041984475062341708e+00,4.706543655503256041e+00,7.236144044795411290e+00,2.766574682812760866e+00
3.572094165846026570e+00,3.658317850004074501e+00,6.178791008084857594e+00,4.215178901284364343e+00,7.531618444051357386e+00,3.385889691021000125e+00
1.533918429907129122e+00,3.504740748771710379e+00,4.353201977572449977e+00,2.982292571071885057e+00,4.550990831222243571e+00,2.179848284657900592e+00
1.444214752914082078e+00,2.845074423621958726e+00,4.252966333194521553e+00,4.310243075590830308e+00,5.931679274419126457e+00,4.007869847207349956e+00
2.659683253757370025e+00,4.129695958456746752e+00,4.389321436502870100e+00,2.292083496779170559e+00,5.208649753489702938e+00,2.651251929921914385e+00
1.715877807524257115e+00,2.217392454755114706e+00,2.482055160279637018e+00,4.031367717958531216e+00,6.192279016935345659e+00,1.931448606018601133e+00
2.703175372905486817e+00,3.076026583918053614e+00,5.425772807789652319e+00,2.778082222468584384e+00,6.416059328526721117e+00,4.932799590709221249e+00
6.410855812900051465e-01,4.095257405096202952e+00,6.813152349050555223e+00,3.593727458461853708e+00,4.607812862940210863e+00,6.001230042463205905e+00
2.100018953675563793e+00,1.177171159476398055e+00,5.053313287985816693e+00,3.610186282114236977e+00,1.985932455064163271e+00,1.825931946114247584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113737893465623685e-01,1.646297255666144155e+00,3.422435638098962674e+00,3.292361797811810931e+00,2.541647533189457242e+00,3.968600719979217928e+00
3.209143664214715308e-01,1.591127254815399628e+00,5.236611171412977939e+00,3.085357095051594722e+00,7.323714591605155810e+00,4.611519920440997566e+00
2.091666902666315941e-01,5.556061337336201333e+00,4.370612024234762139e+00,1.650277022864016008e+00,3.835654197278347333e+00,6.201453590562596041e+00
2.146799733753968376e+00,3.847022901160493280e+00,6.917957143966619427e+00,5.351702894118222531e+00,2.159605306357896382e+00,4.943466097653695712e+00
5.013532826481492677e+00,1.669766763580812441e+00,5.293433803051872388e+00,4.021084215119289595e+00,1.875480348155551535e+00,7.298625240954878635e+00
3.232535014458283396e+00,4.799993702498388082e+00,4.213129452577136114e+00,3.342062322345467074e+00,2.562179130226642343e+00,6.508858990316917392e+00
1.840211669956878238e+00,4.035362387819620977e+00,5.609104385916713120e+00,4.687812338770243947e+00,2.925067325265163554e+00,4.517432520522565831e+00
3.040210413242187659e+00,2.289626722951914495e+00,3.824654140366272159e+00,5.269567348152449426e+00,3.079146751181282227e+00,4.607786044378065604e+00
1.570815461234606358e+00,3.172352832673537293e+00,3.783987567445175504e+00,3.675749070589676926e+00,4.998374273908476439e+00,6.398488389371470575e+00
6.039650335689783489e-02,4.370270646832857153e+00,5.472770790221313852e+00,5.173156473206935502e+00,5.602735820272887857e+00,4.139342068592704926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668372054353550737e-03,7.166799388348579214e+00,6.989679951990068751e+00,6.573803823094028331e+00,2.732137568611649137e+00,5.187845470894097311e+00
1.197631165059207747e+00,2.448210492887116896e+00,5.632124261474666049e+00,3.126197062473311306e+00,4.618538699259127078e+00,3.077016526619142489e+00
1.957272401740485890e+00,3.564631211628315643e+00,5.946167160308998945e+00,3.672005594624734304e+00,3.643740187747757098e+00,4.991052975575703599e+00
2.645675378313292914e+00,1.492638321649593980e+00,7.583699630527300783e+00,3.589940108128812035e+00,3.667315200122494900e+00,4.025945752628198093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629142178155508436e+00,4.742600761347466332e-01,6.696118966214905655e+00,2.625153192042729344e+00,2.382381367405475459e+00,3.404712625718457453e+00
2.152805417698789636e+00,3.795898113269824847e+00,6.959595226820601610e+00,3.346479275990078772e+00,3.075885971871565872e-01,6.241591768709168875e+00
2.499815397226472502e+00,2.367422791541820004e+00,8.272596475564865770e+00,2.948890846776893504e+00,1.442055854085490862e+00,5.090086967952354158e+00
3.000599217844528876e+00,4.294045032046249766e+00,4.834228019317714953e+00,5.700073679337615218e+00,4.239517116237800920e-01,4.410440562242898821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372460830160469047e+00,6.935201686583623015e-01,3.690734117653822199e+00,2.884248949991705668e+00,2.520422872962770455e+00,3.591609505137615344e+00
3.021315855810821738e+00,3.359251241405021737e+00,3.756573652174935773e+00,2.987305476019085582e+00,3.687812072481559955e+00,4.356532607259842038e+00
2.923617782701761758e+00,3.908222008502470146e+00,2.642739248224659221e+00,5.304979368733974354e+00,3.937121078625927861e+00,4.011206033480939404e+00
3.321943029689173432e+00,1.224881637446398885e+00,8.858791318392063019e+00,3.648394209291721868e+00,3.534299587450043134e+00,2.402527373175932013e+00
3.658271835276627471e+00,8.330282014147285530e-01,2.247917043252658953e+00,8.752530824500817097e-01,3.450844216344720827e+00,2.009258379838693820e+00
3.400330619893061179e+00,5.390392229573908622e+00,2.519234305837523724e+00,4.811679162522952247e+00,4.192680863300340732e+00,1.694814702973737042e+00
3.498204057840651693e+00,2.727826281623028759e+00,6.374947841642137902e+00,2.162299227755963393e+00,5.731640966606359910e+00,1.961387681203172750e+00
4.346551205417895858e+00,4.422248547186638845e+00,2.834894318048021056e+00,4.966510438757644863e+00,5.500388717448790210e+00,4.615125239489652920e+00
2.780608729636844245e+00,4.038166298648549812e+00,7.737036215296898334e+00,4.407753552731087154e+00,5.838703839887150693e+00,6.261217847481226784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980824420550092668e+00,4.074150630884940227e+00,2.720817942236093412e+00,4.147131298214126183e+00,1.090492433531822236e-01,5.728363694288761465e+00
2.545357350503084426e+00,4.599755996927774149e+00,3.571591803030762069e+00,6.781795096956683366e+00,3.589637871737677344e+00,2.811224497445857118e+00
1.995987751905252905e+00,1.695135963607785623e+00,8.477257074263926384e+00,3.580158940884692775e+00,5.601348380598334842e+00,3.170924304784469960e+00
3.692381310611977607e+00,1.781311790454683575e+00,4.415738140427388103e+00,4.237007558755347070e+00,3.366184444256807851e+00,6.550456538579002341e+00
3.664554476540767602e+00,3.367836689055673016e+00,4.591392471287838895e+00,5.277031050257517286e+00,3.843125470191336213e+00,4.646402328817422323e+00
2.675310085622806255e+00,2.546836326064879419e+00,7.646191670103133831e+00,4.063486500622691011e+00,5.428988246769984372e+00,4.770753339173198881e+00
1.899451369357076924e+00,3.063246298151454550e+00,4.413169249389986781e+00,5.414963298685111504e+00,1.019857525460476921e+00,4.789486646189485164e+00
2.020772452870911451e+00,2.385754062542026155e+00,4.154217256123724944e+00,5.961488311304981913e+00,3.241062572464879388e+00,4.243999117480689698e+00
3.991368771028126705e+00,3.372205290218715401e+00,2.658275696961950985e+00,4.827117957673631388e+00,2.715010731220671047e+00,4.064927040810885295e+00
